Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.48436670519132,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2187486447511,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3124941573019,0.0,1008.0
140.3437491029439,0.0,1008.0
140.70312633631326,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7968718488641,0.0,1008.0
142.18750402787546,0.0,1008.0
142.87500354897227,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8749978849755,0.0,1008.0
144.60936616415694,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.6874978642651,0.0,1008.0
146.04687509763448,0.0,1008.0
146.42186614344652,0.0,1008.0
146.78124337681592,0.0,1008.0
147.14062061018532,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8593750769241,0.0,1008.0
148.23436612273613,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3124978228443,0.0,1008.0
149.5781238796661,0.0,1008.0
149.68750252903467,0.0,1008.0
150.03125228958308,0.0,1008.0
150.32811963166853,0.0,1008.0
150.40624333539512,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.43749261704033,0.0,1008.0
151.85936608131533,0.0,1008.0
152.24999826032672,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.15624941616392,0.0,1008.0
154.5156266495333,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.6406271077261,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.75000009309792,0.0,1008.0
157.12499113890996,0.0,1008.0
157.49999584510033,0.0,1008.0
157.85937307846973,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
158.8437536020303,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
159.9531265874021,0.0,1008.0
160.10937399485533,0.0,1008.0
160.32811763321416,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.32811996559894,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8437526028031,0.0,1008.0
164.21874364861515,0.0,1008.0
165.15624175371278,0.9549999833106995,1008.0
165.53124645990314,0.9559999704360962,1008.0
166.78125304028552,0.6859999895095825,1008.0
167.18749903173955,0.6740000247955322,1008.0
167.56250373792992,0.6669999957084656,1008.0
167.93749478374195,0.6669999957084656,1008.0
168.31249948993235,0.6650000214576721,1008.0
168.6874905357444,0.6629999876022339,1008.0
169.06249524193476,0.6620000004768372,1008.0
169.43749994812512,0.6629999876022339,1008.0
169.8124909939372,0.6629999876022339,1008.0
169.99999334703236,0.0,1008.0
170.21875064576955,0.6639999747276306,1008.0
170.56250040631792,0.6650000214576721,1008.0
170.92187763968732,0.6679999828338623,1008.0
171.28124121267837,0.671999990940094,1008.0
171.48437103859456,0.0,1008.0
171.64061844604777,0.675000011920929,1008.0
171.99999567941717,0.6800000071525574,1008.0
172.34374543996557,0.6850000023841858,1008.0
172.59374402396637,0.0,1008.0
172.70312267333495,0.6909999847412109,1008.0
173.04687243388335,0.6970000267028809,1008.0
173.40624966725275,0.7039999961853027,1008.0
173.73437195498016,0.7129999995231628,1008.0
174.09374918834956,0.7250000238418579,1008.0
174.42187147607697,0.7390000224113464,1008.0
174.74999376380438,0.7549999952316284,1008.0
175.0781160515318,0.7720000147819519,1008.0
175.4218658120802,0.7879999876022339,1008.0
175.75000176018594,0.8029999732971191,1008.0
176.09375152073434,0.8169999718666077,1008.0
176.43750128128275,0.8299999833106995,1008.0
176.79687851465212,0.8399999737739563,1008.0
177.1562420876432,0.8410000205039978,1008.0
178.6249923063844,0.6740000247955322,1008.0
178.99999701257477,0.6669999957084656,1008.0
179.4062430040288,0.6579999923706055,1008.0
179.78124771021916,0.6489999890327454,1008.0
180.17186987131788,0.6449999809265137,1008.0
180.53124710468725,0.6439999938011169,1008.0
180.92187928369864,0.6420000195503235,1008.0
181.28125651706802,0.6399999856948853,1008.0
181.65624756288005,0.6389999985694885,1008.0
182.01562479624945,0.6380000114440918,1008.0
182.39062950243985,0.6389999985694885,1008.0
182.75000673580922,0.6399999856948853,1008.0
183.12499778162126,0.6420000195503235,1008.0
183.46874754216967,0.6449999809265137,1008.0
183.84375224836006,0.6480000019073486,1008.0
184.04688207427623,0.0,1008.0
184.18750200890844,0.6520000100135803,1008.0
184.40624564726727,0.0,1008.0
184.54687924227784,0.6570000052452087,1008.0
184.93749776091087,0.6629999876022339,1008.0
185.28124752145928,0.6700000166893005,1008.0
185.62499728200768,0.6790000200271606,1008.0
185.9531195697351,0.6919999718666077,1008.0
186.26562804501984,0.7129999995231628,1008.0
186.60937780556824,0.7229999899864197,1008.0
186.96875503893764,0.7269999980926514,1008.0
187.31250479948605,0.7329999804496765,1008.0
187.82812944030866,0.8579999804496765,1008.0
188.15625172803607,0.8759999871253967,1008.0
188.50000148858447,0.8899999856948853,1008.0
189.28125218622887,0.0,1008.0
189.6718707048619,0.0,1008.0
193.9999976573589,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
