Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.3906188602557,0.0,1008.0
135.76562356644607,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.81249698930029,0.0,1008.0
140.1718742226697,0.0,1008.0
140.18750169549068,0.0,1008.0
140.54687892886005,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0624979056859,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2812462088143,0.0,1008.0
146.6406234421837,0.0,1008.0
147.01562814837408,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
147.9999950115563,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4531234214733,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.46874523029751,0.0,1008.0
149.53124146120314,0.0,1008.0
149.82812246366692,0.0,1008.0
149.89061869457254,0.0,1008.0
150.20312716985728,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
151.3125001552291,0.0,1008.0
151.35936891331372,0.0,1008.0
152.07812338005252,0.0,1008.0
152.4375006134219,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
154.28124187797513,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.45312475463092,0.0,1008.0
155.8125019880003,0.0,1008.0
156.18749303381233,0.0,1008.0
156.54687026718173,0.0,1008.0
156.9218749733721,0.0,1008.0
157.29686601918416,0.0,1008.0
157.65624325255354,0.0,1008.0
158.0468754315649,0.0,1008.0
158.31250148838672,0.0,1008.0
158.42186647737694,0.0,1008.0
158.78124371074634,0.0,1008.0
159.04686976756813,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.89061669611814,0.0,1008.0
160.15624275293996,0.0,1008.0
160.26562140230854,0.0,1008.0
160.53124745913033,0.0,1008.0
160.6249986356779,0.0,1008.0
161.0000033418683,0.0,1008.0
161.37499438768035,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.49999484587315,0.0,1008.0
163.60936783124495,0.0,1008.0
163.98437253743535,0.0,1008.0
164.9687530609959,0.9409999847412109,1008.0
165.32811663398695,0.9430000185966492,1008.0
165.68749386735635,0.9470000267028809,1008.0
166.07812604636771,0.9340000152587891,1008.0
166.46874456500075,0.9200000166893005,1008.0
166.87499055645478,0.8920000195503235,1008.0
167.73437861820412,0.8199999928474426,1008.0
168.14062460965815,0.8069999814033508,1008.0
168.53124312829115,0.7979999780654907,1008.0
168.90624783448155,0.7910000085830688,1008.0
169.28125254067191,0.7870000004768372,1008.0
169.67187105930495,0.7829999923706055,1008.0
170.03124829267435,0.781000018119812,1008.0
170.15624075448557,0.0,1008.0
170.40625299886472,0.7789999842643738,1008.0
170.78124404467675,0.777999997138977,1008.0
171.1875036965091,0.777999997138977,1008.0
171.26562740023573,0.0,1008.0
171.54686726950018,0.777999997138977,1008.0
171.92187197569055,0.7789999842643738,1008.0
172.28124920905995,0.7799999713897705,1008.0
172.656240254872,0.7820000052452087,1008.0
173.0156174882414,0.7839999794960022,1008.0
173.37499472161076,0.7870000004768372,1008.0
173.74999942780116,0.7900000214576721,1008.0
173.85937807716974,0.0,1008.0
174.10937666117053,0.7940000295639038,1008.0
174.4687402341616,0.7979999780654907,1008.0
174.82811746753097,0.8029999732971191,1008.0
175.18749470090037,0.8090000152587891,1008.0
175.54687193426977,0.8140000104904175,1008.0
175.90624916763915,0.8190000057220459,1008.0
176.26562640100855,0.8230000138282776,1008.0
176.62500363437795,0.824999988079071,1008.0
176.99999468018999,0.8270000219345093,1008.0
177.37499938638035,0.8180000185966492,1008.0
177.7499904321924,0.8169999718666077,1008.0
178.0937401927408,0.8349999785423279,1008.0
178.4531174261102,0.8410000205039978,1008.0
178.82812213230056,0.8389999866485596,1008.0
179.20312683849096,0.8389999866485596,1008.0
179.562490411482,0.8339999914169312,1008.0
179.95312259049336,0.8289999961853027,1008.0
180.34374475159208,0.8199999928474426,1008.0
180.71874945778245,0.8119999766349792,1008.0
181.09375416397285,0.8119999766349792,1008.0
181.46874520978488,0.8059999942779541,1008.0
181.84374991597525,0.8009999990463257,1008.0
182.23438209498661,0.796999990940094,1008.0
182.5937456679777,0.7929999828338623,1008.0
182.98437784698905,0.7910000085830688,1008.0
183.3593688928011,0.7889999747276306,1008.0
183.7187461261705,0.7870000004768372,1008.0
184.09375083236085,0.7860000133514404,1008.0
184.46875553855125,0.7850000262260437,1008.0
184.8281191115423,0.7850000262260437,1008.0
185.20312381773266,0.7850000262260437,1008.0
185.57812852392306,0.7870000004768372,1008.0
185.98437451537706,0.7879999876022339,1008.0
186.34375174874646,0.7900000214576721,1008.0
186.70312898211586,0.7990000247955322,1008.0
187.06250621548523,0.7979999780654907,1008.0
187.4218697884763,0.8040000200271606,1008.0
187.7656195490247,0.8109999895095825,1008.0
188.12499678239408,0.8190000057220459,1008.0
188.46874654294248,0.8299999833106995,1008.0
188.8124963034909,0.8489999771118164,1008.0
189.45312706650307,0.9020000100135803,1008.0
190.59375499751684,0.0,1008.0
190.9531185705079,0.0,1008.0
195.7031189872799,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
