Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6874941987227,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.17187189028488,0.0,1008.0
138.54687659647527,0.0,1008.0
138.90625382984467,0.0,1008.0
139.2812448756567,0.0,1008.0
139.64062210902608,0.0,1008.0
139.99999934239548,0.0,1008.0
140.3437491029439,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4531220883157,0.0,1008.0
142.53125378842387,0.0,1008.0
142.8906173614149,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9999983431683,0.0,1008.0
145.3437481037167,0.0,1008.0
145.6874978642651,0.0,1008.0
146.06250257045548,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.89061636218773,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6249983017475,0.0,1008.0
148.87499688574832,0.0,1008.0
148.9843755351169,0.0,1008.0
149.25000159193868,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0781210476677,0.0,1008.0
150.3593745773105,0.0,1008.0
150.4531257538581,0.0,1008.0
151.2031215058605,0.0,1008.0
151.46874756268232,0.0,1008.0
151.9218759725993,0.0,1008.0
152.31249449123231,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.9375001138083,0.0,1008.0
155.31249115962035,0.0,1008.0
155.68749586581072,0.0,1008.0
156.0625005720011,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.1562540809335,0.0,1008.0
158.31250148838672,0.0,1008.0
158.68749253419875,0.0,1008.0
158.9062498329359,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.81249299239155,0.0,1008.0
160.01562281830772,0.0,1008.0
160.15624275293996,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.64062044450213,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.26562606707813,0.0,1008.0
165.62499763645073,0.9390000104904175,1008.0
166.00000234264112,0.9380000233650208,1008.0
166.35936591563217,0.9380000233650208,1008.0
166.73437062182256,0.9359999895095825,1008.0
167.10937532801293,0.9319999814033508,1008.0
167.49999384664596,0.9269999861717224,1008.0
167.89062602565733,0.9150000214576721,1008.0
168.76562789984933,0.8330000042915344,1008.0
169.14061894566137,0.8289999961853027,1008.0
169.57811988275736,0.7979999780654907,1008.0
170.0625032383163,0.0,1008.0
170.48437670259133,0.7129999995231628,1008.0
170.89062269404536,0.703000009059906,1008.0
171.29686868549936,0.6919999718666077,1008.0
171.54686726950018,0.0,1008.0
171.70312833733172,0.6769999861717224,1008.0
171.92187197569055,0.0,1008.0
172.12500180160674,0.6600000262260437,1008.0
172.49999284741878,0.6549999713897705,1008.0
172.85937008078815,0.6610000133514404,1008.0
173.25000225979954,0.6579999923706055,1008.0
173.62499330561158,0.6570000052452087,1008.0
173.99999801180195,0.656000018119812,1008.0
174.35937524517135,0.6549999713897705,1008.0
174.7343662909834,0.6549999713897705,1008.0
174.89062735881492,0.0,1008.0
175.10937099717376,0.656000018119812,1008.0
175.48437570336415,0.6579999923706055,1008.0
175.8593667491762,0.6589999794960022,1008.0
176.18750269728193,0.6620000004768372,1008.0
176.39061886281976,0.0,1008.0
176.53125245783033,0.6660000085830688,1008.0
176.89061603082138,0.671999990940094,1008.0
177.23436579136978,0.6809999942779541,1008.0
177.5781155519182,0.6899999976158142,1008.0
177.9218653124666,0.7009999752044678,1008.0
178.25000126057236,0.7170000076293945,1008.0
178.96874206693278,0.7250000238418579,1008.0
179.4062430040288,0.6970000267028809,1008.0
179.81250265586115,0.6840000152587891,1008.0
180.18749734413888,0.6779999732971191,1008.0
180.57812952315024,0.671999990940094,1008.0
180.98437551460424,0.6629999876022339,1008.0
181.35938022079463,0.6549999713897705,1008.0
181.74999873942767,0.6520000100135803,1008.0
182.10937597279704,0.652999997138977,1008.0
182.48438067898743,0.6510000228881836,1008.0
182.85937172479947,0.6499999761581421,1008.0
183.21874895816887,0.6499999761581421,1008.0
183.59375366435924,0.6510000228881836,1008.0
183.95313089772864,0.6520000100135803,1008.0
184.31249447071968,0.6539999842643738,1008.0
184.68749917691005,0.656000018119812,1008.0
184.89062900282624,0.0,1008.0
185.03124893745846,0.6600000262260437,1008.0
185.39062617082786,0.6660000085830688,1008.0
185.75000340419726,0.6729999780654907,1008.0
186.07812569192467,0.6859999895095825,1008.0
186.42187545247307,0.6959999799728394,1008.0
186.76562521302145,0.7059999704360962,1008.0
187.0937475007489,0.722000002861023,1008.0
187.45312473411826,0.7289999723434448,1008.0
188.6249939503957,0.8889999985694885,1008.0
189.4062446480401,0.0,1008.0
190.4374939296853,0.0,1008.0
190.82812610869667,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.59375399828966,0.0,1008.0
195.95313123165906,0.0,1008.0
196.7031269836615,0.0,1008.0
197.0312492713889,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
