Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.14061694464291,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
139.95311692393253,0.0,1008.0
140.2968666844809,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6874988634923,0.0,1008.0
141.06250356968266,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7812443760431,0.0,1008.0
142.17187655505447,0.0,1008.0
142.53125378842387,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8749978849755,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.28125187281108,0.0,1008.0
145.64062910618048,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.45312908547007,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.62499263775072,0.0,1008.0
149.9375011130355,0.0,1008.0
149.99999734394112,0.0,1008.0
150.31249215884753,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.3906238589557,0.0,1008.0
151.45312008986133,0.0,1008.0
152.1875020294211,0.0,1008.0
152.54686560241214,0.0,1008.0
153.67186606060494,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.79686651879774,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.1406266081125,0.0,1008.0
158.42186647737694,0.0,1008.0
158.51561765392455,0.0,1008.0
158.85936741447296,0.0,1008.0
159.15624841693673,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9531265874021,0.0,1008.0
160.26562140230854,0.0,1008.0
160.32811763321416,0.0,1008.0
160.6406261084989,0.0,1008.0
160.68749486658353,0.0,1008.0
161.06249957277393,0.0,1008.0
161.4218768061433,0.0,1008.0
161.79686785195534,0.0,1008.0
162.15624508532474,0.0,1008.0
163.34374177442317,1.0959999561309814,1008.0
163.71874648061353,1.097000002861023,1008.0
164.07812371398293,1.1039999723434448,1008.0
166.87499055645478,0.9120000004768372,1008.0
167.24999526264514,0.9110000133514404,1008.0
167.62499996883554,0.9089999794960022,1008.0
167.99999101464758,0.9079999923706055,1008.0
168.35936824801695,0.902999997138977,1008.0
168.75000042702834,0.8980000019073486,1008.0
169.12499147284038,0.8920000195503235,1008.0
169.49999617903075,0.8840000033378601,1008.0
169.84374593957915,0.0,1008.0
169.89062835804214,0.875,1008.0
170.26561940385417,0.8619999885559082,1008.0
170.67186539530817,0.8489999771118164,1008.0
171.09375251996153,0.8130000233650208,1008.0
171.31249615832036,0.0,1008.0
171.46874356577356,0.8100000023841858,1008.0
171.68750086451072,0.0,1008.0
171.82812079914297,0.8080000281333923,1008.0
172.04687809788012,0.0,1008.0
172.23436679059697,0.7950000166893005,1008.0
172.42186914369216,0.0,1008.0
172.62499896960836,0.777999997138977,1008.0
172.78124637706156,0.0,1008.0
173.04687243388335,0.7590000033378601,1008.0
173.15625108325193,0.0,1008.0
173.45311842533738,0.7450000047683716,1008.0
173.82812313152775,0.7279999852180481,1008.0
174.23436912298178,0.7070000171661377,1008.0
174.64062877481413,0.6980000138282776,1008.0
175.03124729344717,0.6909999847412109,1008.0
175.40625199963753,0.6869999766349792,1008.0
175.79687051827057,0.6790000200271606,1008.0
176.2031165097246,0.6700000166893005,1008.0
176.57812121591496,0.6650000214576721,1008.0
176.96875339492632,0.6589999794960022,1008.0
177.34374444073836,0.6549999713897705,1008.0
177.7499904321924,0.6470000147819519,1008.0
178.1249951383828,0.6460000276565552,1008.0
178.46874489893116,0.652999997138977,1008.0
178.84374960512156,0.652999997138977,1008.0
179.2187406509336,0.652999997138977,1008.0
179.59374535712396,0.652999997138977,1008.0
179.93749511767237,0.6549999713897705,1008.0
180.31250346632845,0.656000018119812,1008.0
180.6874945121405,0.6579999923706055,1008.0
181.04687174550986,0.6610000133514404,1008.0
181.39062150605827,0.6660000085830688,1008.0
181.74999873942767,0.675000011920929,1008.0
182.0625072147124,0.6980000138282776,1008.0
182.65625555926164,0.7570000290870667,1008.0
183.06250155071564,0.7409999966621399,1008.0
183.46874754216967,0.7269999980926514,1008.0
183.87500719400202,0.7160000205039978,1008.0
184.24999823981406,0.7080000042915344,1008.0
184.64063041882542,0.7020000219345093,1008.0
185.03124893745846,0.6959999799728394,1008.0
185.42188111646985,0.6919999718666077,1008.0
185.7812446894609,0.6880000233650208,1008.0
186.17187686847225,0.6850000023841858,1008.0
186.5624953871053,0.6790000200271606,1008.0
186.95312756611665,0.6740000247955322,1008.0
187.31250479948605,0.6740000247955322,1008.0
187.6874958452981,0.675000011920929,1008.0
188.06250055148845,0.6759999990463257,1008.0
188.43750525767885,0.6759999990463257,1008.0
188.65624889603768,0.0,1008.0
188.84375124913285,0.6790000200271606,1008.0
189.20312848250225,0.6819999814033508,1008.0
189.54687824305066,0.6850000023841858,1008.0
189.90625547642006,0.6909999847412109,1008.0
190.20312281850548,0.7170000076293945,1008.0
190.5312451062329,0.7319999933242798,1008.0
190.85938105433866,0.7509999871253967,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
