Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.68749986271948,0.0,1008.0
136.06249090853152,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.56249607291468,0.0,1008.0
137.93750077910508,0.0,1008.0
138.29687801247445,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.75000075839466,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4687415647551,0.0,1008.0
140.4999965103971,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.5937420229479,0.0,1008.0
141.9687467291383,0.0,1008.0
142.65624625023509,0.0,1008.0
143.65625424661667,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
147.8750025497451,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.73437695111608,0.0,1008.0
148.9843755351169,0.0,1008.0
149.1093679969281,0.0,1008.0
149.35936658092893,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.0937485204887,0.0,1008.0
150.17187222421532,0.0,1008.0
150.46875322667907,0.0,1008.0
150.5312494575847,0.0,1008.0
151.2187489786815,0.0,1008.0
151.28124520958713,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.09374185726475,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8437512696455,0.0,1008.0
157.21874231545755,0.0,1008.0
157.57811954882695,0.0,1008.0
157.9687517278383,0.0,1008.0
158.2343777846601,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
158.96874606384154,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.09374652203434,0.0,1008.0
160.20312517140292,0.0,1008.0
160.56250240477232,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.04686643595616,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
164.10937865962492,0.9810000061988831,1008.0
164.48436970543696,0.984000027179718,1008.0
164.90624316971196,0.9490000009536743,1008.0
165.79687251672493,0.8370000123977661,1008.0
166.17187722291533,0.8259999752044678,1008.0
166.56249574154836,0.8190000057220459,1008.0
166.95312792055972,0.8140000104904175,1008.0
