Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.84374727017268,0.0,1008.0
136.21875197636305,0.0,1008.0
136.57812920973245,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4374979471067,0.0,1008.0
138.7812477076551,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5156159868365,0.0,1008.0
139.8749932202059,0.0,1008.0
140.2343704535753,0.0,1008.0
140.24999792639628,0.0,1008.0
140.60937515976568,0.0,1008.0
140.96875239313508,0.0,1008.0
141.37499838458908,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.5624974060723,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7343746187313,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8281201312821,0.0,1008.0
148.2031248374725,0.0,1008.0
148.5468745980209,0.0,1008.0
148.7812457092007,0.0,1008.0
148.92186564383294,0.0,1008.0
149.1562504153911,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.2656234007629,0.0,1008.0
150.37500205013149,0.0,1008.0
151.12499780213392,0.0,1008.0
151.3906238589557,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.9687527270655,0.0,1008.0
153.34374377287753,0.0,1008.0
153.7187484790679,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.59374468926313,0.0,1008.0
155.99999068071716,0.0,1008.0
156.35936791408653,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.46874089945834,0.0,1008.0
157.85937307846973,0.0,1008.0
158.07811671682856,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.82812612920932,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
159.93749911458113,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.81249765716115,0.0,1008.0
164.1875023633515,0.0,1008.0
164.54686593634256,0.0,1008.0
165.49999151426115,0.9760000109672546,1008.0
165.85936874763055,0.9779999852180481,1008.0
166.25000092664192,0.9739999771118164,1008.0
167.82811613437337,0.7080000042915344,1008.0
168.28124454429036,0.6819999814033508,1008.0
168.67187672330172,0.675000011920929,1008.0
168.99999901102913,0.6830000281333923,1008.0
169.39061752966217,0.6790000200271606,1008.0
169.76562223585256,0.6769999861717224,1008.0
170.14062694204293,0.6800000071525574,1008.0
170.37499805322275,0.0,1008.0
170.51561798785497,0.675000011920929,1008.0
170.87499522122437,0.6790000200271606,1008.0
171.26562740023573,0.6740000247955322,1008.0
171.62499097322677,0.6769999861717224,1008.0
171.85937574478493,0.0,1008.0
171.96874073377518,0.6800000071525574,1008.0
172.31249049432358,0.6830000281333923,1008.0
172.656240254872,0.6880000233650208,1008.0
173.03124496106236,0.6930000185966492,1008.0
173.34375343634713,0.0,1008.0
173.64062077843255,0.6990000009536743,1008.0
173.70311700933817,0.0,1008.0
173.98437053898095,0.7049999833106995,1008.0
174.34374777235035,0.7120000123977661,1008.0
174.67187006007777,0.722000002861023,1008.0
175.01561982062617,0.734000027179718,1008.0
175.34374210835358,0.7519999742507935,1008.0
175.67187805645935,0.7730000019073486,1008.0
175.98437287136576,0.7940000295639038,1008.0
176.99999468018999,0.6819999814033508,1008.0
177.39062685920135,0.6660000085830688,1008.0
177.78124537783438,0.6610000133514404,1008.0
178.14062261120375,0.6600000262260437,1008.0
178.5312411298368,0.6589999794960022,1008.0
178.8906183632062,0.6579999923706055,1008.0
179.26562306939655,0.6570000052452087,1008.0
179.64062777558695,0.656000018119812,1008.0
179.999991348578,0.6570000052452087,1008.0
180.37499969723405,0.6570000052452087,1008.0
180.71874945778245,0.6600000262260437,1008.0
181.09375416397285,0.6639999747276306,1008.0
181.43750392452125,0.6669999957084656,1008.0
181.79688115789062,0.6729999780654907,1008.0
182.14063091843903,0.6800000071525574,1008.0
182.49999449143007,0.6869999766349792,1008.0
182.79687549389385,0.0,1008.0
182.85937172479947,0.6930000185966492,1008.0
183.20312148534788,0.699999988079071,1008.0
183.56249871871728,0.7020000219345093,1008.0
183.8906210064447,0.7160000205039978,1008.0
184.26562571263506,0.718999981880188,1008.0
184.57812052754147,0.7350000143051147,1008.0
184.89062900282624,0.7680000066757202,1008.0
185.21875129055366,0.7900000214576721,1008.0
185.51563229301743,0.8180000185966492,1008.0
185.87499586600848,0.824999988079071,1008.0
186.51562662902066,0.8809999823570251,1008.0
186.87500386239006,0.8799999952316284,1008.0
187.53124843784488,0.9480000138282776,1008.0
187.90625314403525,0.972000002861023,1008.0
188.82812377631188,0.0,1008.0
189.1718735368603,0.0,1008.0
189.56250571587165,0.0,1008.0
192.73437726453386,0.0,1008.0
193.84375024990567,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
