Angle,Range,Intensity
157.51562331792132,0.0,1008.0
157.90624183655436,0.0,1008.0
158.18749536619714,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
158.9218773057569,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
160.0312502911287,0.0,1008.0
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.23437445304813,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7187521446103,0.0,1008.0
163.85936641524577,0.0,1008.0
164.24999859425714,0.0,1008.0
165.18749669935474,0.9789999723434448,1008.0
166.34375210318953,0.7390000224113464,1008.0
166.73437062182256,0.7310000061988831,1008.0
167.10937532801293,0.7239999771118164,1008.0
167.49999384664596,0.7139999866485596,1008.0
167.89062602565733,0.7120000123977661,1008.0
168.25000325902673,0.7110000252723694,1008.0
168.62499430483876,0.7120000123977661,1008.0
168.99999901102913,0.7120000123977661,1008.0
169.34374877157754,0.7129999995231628,1008.0
169.71875347776793,0.7139999866485596,1008.0
170.07811705075898,0.7139999866485596,1008.0
170.40625299886472,0.0,1008.0
170.45312175694934,0.7139999866485596,1008.0
170.82812646313974,0.7149999737739563,1008.0
171.1875036965091,0.7149999737739563,1008.0
171.54686726950018,0.0,1008.0
171.56249474232115,0.7149999737739563,1008.0
171.93749944851155,0.7160000205039978,1008.0
172.28124920905995,0.0,1008.0
172.29687668188095,0.7149999737739563,1008.0
172.67186772769298,0.7129999995231628,1008.0
173.06249990670435,0.7120000123977661,1008.0
173.42187714007375,0.7089999914169312,1008.0
173.79686818588578,0.7110000252723694,1008.0
174.15624541925516,0.7149999737739563,1008.0
174.51562265262456,0.7149999737739563,1008.0
174.89062735881492,0.7149999737739563,1008.0
175.249990931806,0.7170000076293945,1008.0
175.62499563799636,0.7179999947547913,1008.0
176.00000034418676,0.7179999947547913,1008.0
176.35937757755613,0.7179999947547913,1008.0
176.7187411505472,0.7200000286102295,1008.0
177.09374585673757,0.7210000157356262,1008.0
177.45312309010697,0.7229999899864197,1008.0
177.82812779629734,0.7229999899864197,1008.0
178.20311884210938,0.7200000286102295,1008.0
178.56249607547878,0.7200000286102295,1008.0
178.93750078166914,0.7200000286102295,1008.0
179.32811930030218,0.718999981880188,1008.0
179.7499927645772,0.718999981880188,1008.0
180.10937364041226,0.7170000076293945,1008.0
180.48437834660263,0.7170000076293945,1008.0
180.84375557997203,0.7170000076293945,1008.0
181.21874662578406,0.7170000076293945,1008.0
181.57812385915346,0.7160000205039978,1008.0
181.95312856534383,0.7149999737739563,1008.0
182.31250579871323,0.7129999995231628,1008.0
182.70312431734627,0.7120000123977661,1008.0
183.07812902353663,0.7110000252723694,1008.0
183.40625131126404,0.7200000286102295,1008.0
183.78125601745444,0.722000002861023,1008.0
184.14061959044548,0.722000002861023,1008.0
184.49999682381488,0.7269999980926514,1008.0
184.85937405718425,0.7319999933242798,1008.0
185.20312381773266,0.7440000176429749,1008.0
185.56250105110206,0.753000020980835,1008.0
185.89062333882947,0.7620000243186951,1008.0
186.25000057219887,0.7730000019073486,1008.0
186.57812285992628,0.7879999876022339,1008.0
186.89063133521103,0.8159999847412109,1008.0
187.21875362293846,0.8349999785423279,1008.0
187.8593707255723,0.8920000195503235,1008.0
188.65624889603768,0.0,1008.0
189.01562612940705,0.0,1008.0
189.39063083559745,0.0,1008.0
194.10937630672748,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
