Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1718695579001,0.0,1008.0
136.5312467912695,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.20312916831165,0.0,1008.0
140.54687892886005,0.0,1008.0
140.96875239313508,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.07812537850688,0.0,1008.0
142.7656248996037,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.65625091500468,0.0,1008.0
147.03124196081671,0.0,1008.0
147.39061919418612,0.0,1008.0
147.74999642755552,0.0,1008.0
148.1093736609249,0.0,1008.0
148.48437836711528,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.46874523029751,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9218736402145,0.0,1008.0
150.21874098229995,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.32812762805008,0.0,1008.0
151.3749963861347,0.0,1008.0
152.10937832569448,0.0,1008.0
152.4999968443275,0.0,1008.0
153.59374235687835,0.0,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.0,1008.0
154.71874281507112,0.0,1008.0
155.09374752126152,0.0,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.0,1008.0
156.23437545227532,0.0,1008.0
156.60936649808735,0.0,1008.0
156.96874373145673,0.0,1008.0
157.34374843764712,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.34374277365035,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.0937521860311,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.20312517140292,0.0,1008.0
160.3125038207715,0.0,1008.0
160.56250240477232,0.0,1008.0
160.68749486658353,0.0,1008.0
161.06249957277393,0.0,1008.0
161.4218768061433,0.0,1008.0
161.79686785195534,0.0,1008.0
162.17187255814574,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.04686876834094,0.0,1008.0
164.40624600171034,0.0,1008.0
165.37499905244994,0.9490000009536743,1008.0
165.7500037586403,0.9480000138282776,1008.0
166.12499480445234,0.9459999799728394,1008.0
167.3906288576557,0.6759999990463257,1008.0
167.76561990346775,0.6740000247955322,1008.0
168.14062460965815,0.6679999828338623,1008.0
168.53124312829115,0.6639999747276306,1008.0
168.90624783448155,0.6629999876022339,1008.0
169.26562506785095,0.6610000133514404,1008.0
169.640616113663,0.6600000262260437,1008.0
169.84374593957915,0.0,1008.0
170.01562081985335,0.6600000262260437,1008.0
170.37499805322275,0.6600000262260437,1008.0
170.75000275941312,0.6610000133514404,1008.0
171.12499380522516,0.6629999876022339,1008.0
171.46874356577356,0.6639999747276306,1008.0
171.70312833733172,0.0,1008.0
171.81249332632197,0.6690000295639038,1008.0
172.17187055969137,0.671999990940094,1008.0
172.53124779306074,0.6779999732971191,1008.0
172.89062502643014,0.6830000281333923,1008.0
173.17187855607293,0.0,1008.0
173.23437478697855,0.6899999976158142,1008.0
173.59375202034792,0.6959999799728394,1008.0
173.953115593339,0.7049999833106995,1008.0
174.2968653538874,0.7149999737739563,1008.0
174.64062877481413,0.7279999852180481,1008.0
174.96875106254154,0.7450000047683716,1008.0
175.29687335026895,0.7630000114440918,1008.0
175.64062311081736,0.781000018119812,1008.0
