Angle,Range,Intensity
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.06249157639235,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.1250038000611,0.0,1008.0
162.49999484587315,0.0,1008.0
163.64062277688694,0.0,1008.0
164.00000001025631,0.0,1008.0
164.9531255881749,0.9559999704360962,1008.0
165.32811663398695,0.9539999961853027,1008.0
166.59375068719032,0.6809999942779541,1008.0
166.98436920582336,0.6690000295639038,1008.0
167.37500138483472,0.6610000133514404,1008.0
167.76561990346775,0.6579999923706055,1008.0
168.14062460965815,0.6570000052452087,1008.0
168.50000184302752,0.6549999713897705,1008.0
168.87499288883956,0.6549999713897705,1008.0
169.24999759502995,0.6549999713897705,1008.0
169.60937482839932,0.656000018119812,1008.0
169.98436587421136,0.6570000052452087,1008.0
170.17186822730656,0.0,1008.0
170.34374310758076,0.6600000262260437,1008.0
170.70312034095016,0.6610000133514404,1008.0
171.07812504714053,0.6639999747276306,1008.0
171.28124121267837,0.0,1008.0
171.43750228050993,0.6669999957084656,1008.0
171.78125204105834,0.6710000038146973,1008.0
172.15624308687038,0.6759999990463257,1008.0
172.39062785842853,0.0,1008.0
172.51562032023978,0.6809999942779541,1008.0
172.87499755360915,0.6859999895095825,1008.0
173.21874731415755,0.6919999718666077,1008.0
173.57812454752695,0.699999988079071,1008.0
173.92187430807536,0.7099999785423279,1008.0
174.24999659580277,0.7239999771118164,1008.0
174.57811888353018,0.7409999966621399,1008.0
174.9218686440786,0.7590000033378601,1008.0
175.23437711936333,0.7770000100135803,1008.0
175.57812687991174,0.7950000166893005,1008.0
175.92187664046014,0.8119999766349792,1008.0
176.24999892818755,0.824999988079071,1008.0
176.60937616155695,0.8370000123977661,1008.0
178.14062261120375,0.6690000295639038,1008.0
178.51562731739415,0.6620000004768372,1008.0
178.92187330884815,0.6499999761581421,1008.0
179.31249182748118,0.6430000066757202,1008.0
179.68749653367158,0.6420000195503235,1008.0
180.04687740950664,0.6399999856948853,1008.0
180.42188211569703,0.6389999985694885,1008.0
180.79687316150907,0.6370000243186951,1008.0
181.17187786769944,0.6359999775886536,1008.0
181.53125510106884,0.6359999775886536,1008.0
181.90624614688087,0.6370000243186951,1008.0
182.24999590742928,0.6389999985694885,1008.0
182.62500061361965,0.640999972820282,1008.0
182.98437784698905,0.6430000066757202,1008.0
183.34375508035845,0.6470000147819519,1008.0
183.50000248781166,0.0,1008.0
183.68750484090683,0.6510000228881836,1008.0
183.87500719400202,0.0,1008.0
184.04688207427623,0.6570000052452087,1008.0
184.39063183482463,0.6629999876022339,1008.0
184.74999540781567,0.6700000166893005,1008.0
185.07813135592144,0.6790000200271606,1008.0
185.42188111646985,0.6919999718666077,1008.0
185.73437593137626,0.7089999914169312,1008.0
186.09375316474566,0.7170000076293945,1008.0
186.43750292529404,0.722000002861023,1008.0
186.79688015866344,0.7279999852180481,1008.0
187.29687732666505,0.843999981880188,1008.0
187.64062708721346,0.8560000061988831,1008.0
187.98437684776187,0.8700000047683716,1008.0
188.32812660831027,0.8849999904632568,1008.0
188.67187636885868,0.9049999713897705,1008.0
189.48438201214503,0.0,1008.0
189.85937305795707,0.0,1008.0
193.45313173127266,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
