Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.07812637773407,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.17187189028488,0.0,1008.0
138.53124912365428,0.0,1008.0
138.89062635702368,0.0,1008.0
139.26561740283572,0.0,1008.0
139.6249946362051,0.0,1008.0
140.03125428803745,0.0,1008.0
140.3437491029439,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
142.2187453131391,0.0,1008.0
142.9218723070569,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9843708703473,0.0,1008.0
145.35937557653767,0.0,1008.0
145.71875280990707,0.0,1008.0
146.07811638289812,0.0,1008.0
146.4531210890885,0.0,1008.0
146.81249832245788,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.89061636218773,0.0,1008.0
148.24999359555713,0.0,1008.0
148.8906243585693,0.0,1008.0
148.9843755351169,0.0,1008.0
149.3281252956653,0.0,1008.0
149.62499263775072,0.0,1008.0
149.70311634147734,0.0,1008.0
150.04686610202575,0.0,1008.0
150.3593745773105,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.46874756268232,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
155.9062531645479,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
158.85936741447296,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
159.9687540602231,0.0,1008.0
160.1406289404973,0.0,1008.0
160.34374510603513,0.0,1008.0
160.51561998630933,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.26562606707813,0.0,1008.0
164.60937582762654,0.0,1008.0
165.59374269080877,0.9509999752044678,1008.0
165.96874739699913,0.9520000219345093,1008.0
166.34375210318953,0.9509999752044678,1008.0
166.71874314900157,0.9449999928474426,1008.0
169.12499147284038,0.6669999957084656,1008.0
169.51562365185174,0.6639999747276306,1008.0
169.87500088522114,0.6660000085830688,1008.0
170.0625032383163,0.0,1008.0
170.28124687667514,0.6589999794960022,1008.0
170.68749286812917,0.6600000262260437,1008.0
171.06249757431954,0.656000018119812,1008.0
171.43750228050993,0.6539999842643738,1008.0
171.82812079914297,0.652999997138977,1008.0
171.92187197569055,0.0,1008.0
172.20312550533333,0.652999997138977,1008.0
172.56250273870273,0.6539999842643738,1008.0
172.93749378451477,0.6549999713897705,1008.0
173.29687101788417,0.6570000052452087,1008.0
173.67187572407454,0.6589999794960022,1008.0
173.7812407130648,0.0,1008.0
174.03125295744394,0.6629999876022339,1008.0
174.15624541925516,0.0,1008.0
174.39061653043498,0.6669999957084656,1008.0
174.51562265262456,0.0,1008.0
174.74999376380438,0.671999990940094,1008.0
174.89062735881492,0.0,1008.0
175.10937099717376,0.6779999732971191,1008.0
175.46874823054316,0.6850000023841858,1008.0
175.81249799109156,0.6909999847412109,1008.0
176.17187522446096,0.699999988079071,1008.0
176.49999751218837,0.7129999995231628,1008.0
176.93749844928436,0.6919999718666077,1008.0
177.34374444073836,0.6769999861717224,1008.0
177.7499904321924,0.6700000166893005,1008.0
178.14062261120375,0.6570000052452087,1008.0
178.5312411298368,0.6499999761581421,1008.0
178.92187330884815,0.6470000147819519,1008.0
179.29687801503854,0.6449999809265137,1008.0
179.68749653367158,0.6430000066757202,1008.0
180.06250488232763,0.640999972820282,1008.0
180.43749592813967,0.640999972820282,1008.0
180.79687316150907,0.6420000195503235,1008.0
181.17187786769944,0.6430000066757202,1008.0
181.53125510106884,0.6439999938011169,1008.0
181.90624614688087,0.6460000276565552,1008.0
182.26562338025028,0.6499999761581421,1008.0
182.62500061361965,0.6539999842643738,1008.0
182.98437784698905,0.6589999794960022,1008.0
183.32812760753745,0.6660000085830688,1008.0
183.68750484090683,0.6740000247955322,1008.0
184.04688207427623,0.6819999814033508,1008.0
184.39063183482463,0.6909999847412109,1008.0
184.74999540781567,0.6970000267028809,1008.0
185.07813135592144,0.7129999995231628,1008.0
185.42188111646985,0.7179999947547913,1008.0
185.76563087701822,0.7250000238418579,1008.0
186.32812427592546,0.8140000104904175,1008.0
186.67187403647387,0.8220000267028809,1008.0
187.34374608474968,0.8669999837875366,1008.0
187.6874958452981,0.871999979019165,1008.0
188.06250055148845,0.8790000081062317,1008.0
188.3749953663949,0.9160000085830688,1008.0
189.20312848250225,0.0,1008.0
189.59374700113528,0.0,1008.0
192.42186878924912,0.0,1008.0
193.53125543499925,0.0,1008.0
195.3749966995525,0.0,1008.0
195.75000140574286,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
