Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2187486447511,0.0,1008.0
139.57812587812046,0.0,1008.0
139.93750311148986,0.0,1008.0
140.28125287203827,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6562439178503,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
142.43750261187628,0.0,1008.0
143.4374969478795,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.39061919418612,0.0,1008.0
147.74999642755552,0.0,1008.0
148.3593722449257,0.0,1008.0
148.7031220054741,0.0,1008.0
148.7812457092007,0.0,1008.0
149.07812671166448,0.0,1008.0
149.1562504153911,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
149.89061869457254,0.0,1008.0
150.17187222421532,0.0,1008.0
150.2499959279419,0.0,1008.0
150.5312494575847,0.0,1008.0
150.98437786750168,0.0,1008.0
151.28124520958713,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
151.9999996763259,0.0,1008.0
152.39061819495893,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2500005927115,0.0,1008.0
154.62499163852354,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.10936933008574,0.0,1008.0
156.5000015090971,0.0,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.99999301310194,0.0,1008.0
158.2343777846601,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7343749526617,0.0,1008.0
158.98437353666253,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.09374652203434,0.0,1008.0
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
163.59375401880231,0.0,1008.0
163.95311759179336,0.0,1008.0
164.31249482516276,0.0,1008.0
165.28124787590232,0.9559999704360962,1008.0
166.56249574154836,0.6759999990463257,1008.0
166.92187297491773,0.6779999732971191,1008.0
167.32811896637176,0.6690000295639038,1008.0
167.68749619974116,0.6679999828338623,1008.0
168.06250090593153,0.6660000085830688,1008.0
168.45311942456456,0.6639999747276306,1008.0
168.82812413075493,0.6639999747276306,1008.0
169.20312883694533,0.6629999876022339,1008.0
169.56249240993637,0.6639999747276306,1008.0
169.92186964330577,0.6650000214576721,1008.0
170.15624075448557,0.0,1008.0
170.29687434949614,0.6660000085830688,1008.0
170.67186539530817,0.6700000166893005,1008.0
171.0156288162349,0.6729999780654907,1008.0
171.37499238922598,0.6769999861717224,1008.0
171.60937716078413,0.0,1008.0
171.73436962259535,0.6830000281333923,1008.0
172.09374685596475,0.6880000233650208,1008.0
172.34374543996557,0.0,1008.0
172.45312408933415,0.6940000057220459,1008.0
172.81250132270353,0.699999988079071,1008.0
173.15625108325193,0.7080000042915344,1008.0
173.51562831662133,0.7170000076293945,1008.0
173.85937807716974,0.7269999980926514,1008.0
174.18750036489715,0.7400000095367432,1008.0
174.53125012544555,0.7549999952316284,1008.0
174.87499988599396,0.7710000276565552,1008.0
175.21874964654234,0.7870000004768372,1008.0
175.54687193426977,0.8009999990463257,1008.0
175.90624916763915,0.8149999976158142,1008.0
176.24999892818755,0.8270000219345093,1008.0
176.60937616155695,0.8399999737739563,1008.0
176.93749844928436,0.8519999980926514,1008.0
177.39062685920135,0.8149999976158142,1008.0
178.42187614084654,0.6830000281333923,1008.0
178.82812213230056,0.6729999780654907,1008.0
179.18749936566996,0.6660000085830688,1008.0
179.578117884303,0.6570000052452087,1008.0
179.98437753613536,0.6480000019073486,1008.0
180.35937222441308,0.6460000276565552,1008.0
180.71874945778245,0.6449999809265137,1008.0
181.1093816367938,0.6430000066757202,1008.0
181.48437268260588,0.640999972820282,1008.0
181.84374991597525,0.6399999856948853,1008.0
182.21875462216565,0.6389999985694885,1008.0
182.5937456679777,0.6399999856948853,1008.0
182.95312290134706,0.6420000195503235,1008.0
183.31250013471646,0.6439999938011169,1008.0
183.68750484090683,0.6460000276565552,1008.0
184.03125460145523,0.6489999890327454,1008.0
184.23437076699307,0.0,1008.0
184.39063183482463,0.6539999842643738,1008.0
184.74999540781567,0.6600000262260437,1008.0
185.09374516836408,0.6660000085830688,1008.0
185.45312240173348,0.6729999780654907,1008.0
185.7968721622819,0.6840000152587891,1008.0
186.1249944500093,0.6970000267028809,1008.0
186.45313039811504,0.718999981880188,1008.0
186.81249397110608,0.7239999771118164,1008.0
187.15624373165448,0.7300000190734863,1008.0
187.51562096502388,0.7360000014305115,1008.0
188.00000432058286,0.8690000176429749,1008.0
188.34375408113124,0.8830000162124634,1008.0
188.70313131450064,0.8989999890327454,1008.0
189.51562329740867,0.0,1008.0
194.20312748327507,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
