Angle,Range,Intensity
183.29687266189546,0.7760000228881836,1008.0
183.68750484090683,0.7749999761581421,1008.0
184.0624958867189,0.7749999761581421,1008.0
184.42187312008826,0.7739999890327454,1008.0
184.79687782627866,0.7749999761581421,1008.0
185.14062758682707,0.7760000228881836,1008.0
185.51563229301743,0.777999997138977,1008.0
185.89062333882947,0.781000018119812,1008.0
186.21874562655688,0.7839999794960022,1008.0
186.57812285992628,0.7889999747276306,1008.0
186.93750009329565,0.7940000295639038,1008.0
187.28124985384406,0.8009999990463257,1008.0
187.64062708721346,0.8090000152587891,1008.0
187.98437684776187,0.8180000185966492,1008.0
188.32812660831027,0.8370000123977661,1008.0
188.6406214232167,0.878000020980835,1008.0
188.9687437109441,0.8920000195503235,1008.0
189.29687965904986,0.9229999780654907,1008.0
190.85938105433866,0.0,1008.0
191.20313081488706,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
