Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
136.6718667259017,0.0,1008.0
137.0312439592711,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.48436670519132,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5624984052995,0.0,1008.0
140.6562439178503,0.0,1008.0
141.0156211512197,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
141.9687467291383,0.0,1008.0
142.10936666377052,0.0,1008.0
142.46874389713992,0.0,1008.0
142.8281211305093,0.0,1008.0
143.12500213297307,0.0,1008.0
143.1874983638787,0.0,1008.0
143.48437936634247,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6562485826199,0.0,1008.0
144.9999983431683,0.0,1008.0
145.3281206308957,0.0,1008.0
145.71875280990707,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.17187555582728,0.0,1008.0
147.2187443139119,0.0,1008.0
147.54686660163932,0.0,1008.0
147.5781215472813,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.5468769304057,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6562499157775,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.7031266702437,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1406276073397,0.0,1008.0
153.49999118033074,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2656280655325,0.0,1008.0
154.64061911134453,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.1406242757277,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.04686976756813,0.0,1008.0
159.39061952811653,0.0,1008.0
160.4843787010457,0.0,1008.0
161.64062044450213,0.0,1008.0
162.01562515069253,0.0,1008.0
162.3750023840619,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.75000142625552,0.0,1008.0
164.92187064253295,0.0,1008.0
165.28124787590232,0.0,1008.0
165.60937016362976,0.0,1008.0
165.96874739699913,0.0,1008.0
166.34375210318953,0.0,1008.0
167.10937532801293,0.0,1008.0
167.32811896637176,1.0549999475479126,1008.0
167.48436637382497,0.0,1008.0
167.70312367256213,1.0479999780654907,1008.0
168.07812837875252,1.0369999408721924,1008.0
168.21874831338474,0.0,1008.0
168.46874689738556,1.0199999809265137,1008.0
168.87499288883956,0.9990000128746033,1008.0
169.26562506785095,0.9819999933242798,1008.0
169.68749853212594,0.9480000138282776,1008.0
169.70312600494694,0.0,1008.0
170.07811705075898,0.0,1008.0
170.10937199640094,0.9179999828338623,1008.0
170.46874922977034,0.9129999876022339,1008.0
170.85936774840337,0.9079999923706055,1008.0
171.23437245459374,0.9039999842643738,1008.0
171.56249474232115,0.0,1008.0
171.62499097322677,0.8980000019073486,1008.0
172.03125062505913,0.8730000257492065,1008.0
172.40624167087117,0.8650000095367432,1008.0
172.79687384988256,0.8579999804496765,1008.0
173.17187855607293,0.8529999852180481,1008.0
173.56249707470596,0.8479999899864197,1008.0
173.76562690062212,0.0,1008.0
173.93750178089633,0.843999981880188,1008.0
174.32812029952936,0.8379999995231628,1008.0
174.70312500571976,0.8330000042915344,1008.0
175.0781160515318,0.828000009059906,1008.0
175.46874823054316,0.8220000267028809,1008.0
175.89062169481815,0.7979999780654907,1008.0
176.24999892818755,0.8069999814033508,1008.0
176.90624350364237,0.8510000109672546,1008.0
177.29687568265373,0.8379999995231628,1008.0
177.68749420128677,0.8320000171661377,1008.0
178.06249890747716,0.828000009059906,1008.0
178.43750361366753,0.8259999752044678,1008.0
179.28125054221755,0.7699999809265137,1008.0
179.67186906085058,0.7649999856948853,1008.0
180.04687740950664,0.7630000114440918,1008.0
180.43749592813967,0.7599999904632568,1008.0
180.81250063433006,0.7580000162124634,1008.0
181.15625039487844,0.7559999823570251,1008.0
181.51562762824784,0.7549999952316284,1008.0
181.89063233443824,0.7540000081062317,1008.0
182.26562338025028,0.7540000081062317,1008.0
182.64062808644064,0.753000020980835,1008.0
183.00000531981004,0.7540000081062317,1008.0
183.06250155071564,0.0,1008.0
183.3593688928011,0.7620000243186951,1008.0
183.73437359899145,0.7580000162124634,1008.0
184.10937830518185,0.7599999904632568,1008.0
184.46875553855125,0.7630000114440918,1008.0
184.8281191115423,0.7670000195503235,1008.0
185.18749634491166,0.7720000147819519,1008.0
185.29687499428027,0.0,1008.0
185.54687357828107,0.7760000228881836,1008.0
185.90625081165047,0.781000018119812,1008.0
186.26562804501984,0.7860000133514404,1008.0
186.6406190908319,0.7889999747276306,1008.0
186.98436885138028,0.7940000295639038,1008.0
187.34374608474968,0.8009999990463257,1008.0
187.70312331811908,0.8080000281333923,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
