Angle,Range,Intensity
173.92187430807536,0.906000018119812,1008.0
174.21874165016078,0.0,1008.0
174.2968653538874,0.890999972820282,1008.0
174.68749753289876,0.8840000033378601,1008.0
175.0781160515318,0.8790000081062317,1008.0
175.43749328490117,0.8740000128746033,1008.0
175.82812546391256,0.8690000176429749,1008.0
176.18750269728193,0.8640000224113464,1008.0
176.57812121591496,0.859000027179718,1008.0
176.93749844928436,0.8550000190734863,1008.0
177.3281169679174,0.8489999771118164,1008.0
177.76561790501339,0.8149999976158142,1008.0
178.1093676655618,0.8159999847412109,1008.0
178.48437237175216,0.8240000009536743,1008.0
178.82812213230056,0.8320000171661377,1008.0
179.20312683849096,0.8330000042915344,1008.0
179.562490411482,0.828000009059906,1008.0
179.93749511767237,0.824999988079071,1008.0
180.31250346632845,0.8209999799728394,1008.0
180.6874945121405,0.8190000057220459,1008.0
181.06249921833086,0.8169999718666077,1008.0
181.42187645170026,0.8159999847412109,1008.0
181.79688115789062,0.8159999847412109,1008.0
182.15624473088167,0.8159999847412109,1008.0
182.53124943707206,0.8159999847412109,1008.0
182.89062667044146,0.8209999799728394,1008.0
183.75000107181245,0.7670000195503235,1008.0
184.10937830518185,0.7609999775886536,1008.0
184.49999682381488,0.7549999952316284,1008.0
184.87500153000525,0.7490000128746033,1008.0
185.26562004863828,0.7440000176429749,1008.0
185.64062475482868,0.7390000224113464,1008.0
186.01562946101905,0.7360000014305115,1008.0
186.39062050683108,0.7329999804496765,1008.0
186.82812144392707,0.7289999723434448,1008.0
187.18749867729647,0.7269999980926514,1008.0
187.57813085630784,0.7250000238418579,1008.0
187.93749442929888,0.722000002861023,1008.0
188.31249913548928,0.7200000286102295,1008.0
188.68750384167964,0.7179999947547913,1008.0
189.06249488749168,0.7170000076293945,1008.0
189.42187212086108,0.7160000205039978,1008.0
189.7499944085885,0.0,1008.0
189.79687682705148,0.7170000076293945,1008.0
190.17188153324184,0.7170000076293945,1008.0
190.51563129379025,0.7200000286102295,1008.0
190.8906223396023,0.7250000238418579,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.71874379634977,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
