Angle,Range,Intensity
173.00000367579872,0.9490000009536743,1008.0
173.37499472161076,0.949999988079071,1008.0
173.74999942780116,0.9539999961853027,1008.0
174.10937666117053,0.9610000252723694,1008.0
174.49999517980356,0.0,1008.0
175.04687476626816,0.8259999752044678,1008.0
175.96874539854477,0.7459999918937683,1008.0
176.34375010473514,0.7390000224113464,1008.0
176.7187411505472,0.7350000143051147,1008.0
177.10937332955857,0.7310000061988831,1008.0
177.48437803574893,0.7260000109672546,1008.0
177.87499655438197,0.7239999771118164,1008.0
178.21874631493037,0.7229999899864197,1008.0
178.57812354829977,0.7200000286102295,1008.0
178.95312825449014,0.0,1008.0
178.95312825449014,0.7200000286102295,1008.0
179.32811930030218,0.0,1008.0
179.32811930030218,0.7210000157356262,1008.0
179.68749653367158,0.7210000157356262,1008.0
180.06250488232763,0.7210000157356262,1008.0
180.45312340096066,0.718999981880188,1008.0
180.79687316150907,0.7200000286102295,1008.0
181.17187786769944,0.0,1008.0
181.17187786769944,0.722000002861023,1008.0
181.54686891351147,0.7239999771118164,1008.0
181.89063233443824,0.7260000109672546,1008.0
181.92187361970187,0.0,1008.0
182.26562338025028,0.7279999852180481,1008.0
182.64062808644064,0.7300000190734863,1008.0
183.00000531981004,0.7329999804496765,1008.0
183.3593688928011,0.7329999804496765,1008.0
183.73437359899145,0.7360000014305115,1008.0
184.10937830518185,0.7390000224113464,1008.0
184.45312806573025,0.7419999837875366,1008.0
184.8281191115423,0.7450000047683716,1008.0
185.18749634491166,0.7509999871253967,1008.0
185.51563229301743,0.7620000243186951,1008.0
186.39062050683108,0.0,1008.0
186.7343702673795,0.0,1008.0
187.14062991921185,0.0,1008.0
187.50000715258125,0.0,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
192.26562138179588,0.0,1008.0
192.64062608798628,0.0,1008.0
193.00000332135568,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
