Angle,Range,Intensity
135.43750127871866,0.0,1008.0
135.79687851208806,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.70312400392848,0.0,1008.0
138.90625382984467,0.0,1008.0
139.07812871011885,0.0,1008.0
139.43749228310992,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
141.85936807976972,0.0,1008.0
142.01562914760126,0.0,1008.0
142.2343727859601,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.3437457713319,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.2031201727029,0.0,1008.0
144.5624974060723,0.0,1008.0
144.93750211226268,0.0,1008.0
145.65624291862312,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.78124337681592,0.0,1008.0
147.0781243792797,0.0,1008.0
147.14062061018532,0.0,1008.0
147.43750161264907,0.0,1008.0
147.5156253163757,0.0,1008.0
147.90624383500872,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
149.01561682038053,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.6250029665171,0.0,1008.0
152.73436795550734,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4687498950671,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.64061911134453,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5000015090971,0.0,1008.0
156.87499255490914,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6250019672899,0.0,1008.0
157.98436554028095,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
160.49999251348834,0.0,1008.0
161.64062044450213,0.0,1008.0
162.01562515069253,0.0,1008.0
162.39061619650457,0.0,1008.0
162.74999342987394,0.0,1008.0
163.42186547814975,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
166.28124221190555,1.065999984741211,1008.0
166.67187439091694,1.0509999990463257,1008.0
167.06249290954997,1.024999976158142,1008.0
167.14061661327656,0.0,1008.0
167.46875256138233,0.9929999709129333,1008.0
167.51562131946696,0.0,1008.0
168.25000325902673,0.0,1008.0
168.31249948993235,0.9240000247955322,1008.0
168.70311800856535,0.9169999957084656,1008.0
169.07812271475575,0.9120000004768372,1008.0
169.46874123338878,0.9070000052452087,1008.0
169.89062835804214,0.8759999871253967,1008.0
170.12499946922193,0.0,1008.0
170.24999193103318,0.8659999966621399,1008.0
170.49999051503397,0.0,1008.0
170.62499663722355,0.859000027179718,1008.0
171.00000134341394,0.8529999852180481,1008.0
171.39061986204698,0.847000002861023,1008.0
172.21875297815433,0.7990000247955322,1008.0
172.35937291278654,0.0,1008.0
172.57811655114537,0.8009999990463257,1008.0
172.73437761897694,0.0,1008.0
172.93749378451477,0.8080000281333923,1008.0
174.39061653043498,0.8209999799728394,1008.0
174.59374635635118,0.0,1008.0
174.78124870944634,0.8130000233650208,1008.0
175.15625341563674,0.8090000152587891,1008.0
175.54687193426977,0.8019999861717224,1008.0
176.39061886281976,0.746999979019165,1008.0
176.78125104183115,0.7409999966621399,1008.0
177.1562420876432,0.7369999885559082,1008.0
177.53124679383356,0.7329999804496765,1008.0
177.9218653124666,0.7300000190734863,1008.0
178.281242545836,0.0,1008.0
178.296870018657,0.7279999852180481,1008.0
178.65624725202636,0.7269999980926514,1008.0
179.03125195821676,0.7260000109672546,1008.0
179.4062430040288,0.7260000109672546,1008.0
179.76562023739817,0.0,1008.0
179.78124771021916,0.7250000238418579,1008.0
180.14062858605425,0.0,1008.0
180.14062858605425,0.7260000109672546,1008.0
180.5156196318663,0.0,1008.0
180.5156196318663,0.7260000109672546,1008.0
180.89062433805665,0.7260000109672546,1008.0
181.25000157142605,0.7289999723434448,1008.0
181.62500627761642,0.7310000061988831,1008.0
181.9843698506075,0.7329999804496765,1008.0
182.34374708397687,0.7350000143051147,1008.0
182.35937455679786,0.0,1008.0
182.71875179016726,0.7369999885559082,1008.0
183.07812902353663,0.7409999966621399,1008.0
183.45312006934867,0.7429999709129333,1008.0
183.81249730271807,0.7459999918937683,1008.0
184.17187453608747,0.7509999871253967,1008.0
184.53125176945684,0.7549999952316284,1008.0
184.89062900282624,0.7620000243186951,1008.0
185.21875129055366,0.7730000019073486,1008.0
186.09375316474566,0.0,1008.0
186.45313039811504,0.0,1008.0
187.18749867729647,0.0,1008.0
187.54687591066588,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
188.65624889603768,0.0,1008.0
191.96875403971046,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
193.79688149182104,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
