Angle,Range,Intensity
168.21874831338474,0.0,1008.0
168.57812554675414,0.9390000104904175,1008.0
168.95311659256618,0.9350000023841858,1008.0
169.34374877157754,0.9309999942779541,1008.0
169.76562223585256,0.925000011920929,1008.0
170.0625032383163,0.0,1008.0
170.14062694204293,0.9200000166893005,1008.0
170.43749428412838,0.0,1008.0
170.53124546067596,0.9070000052452087,1008.0
170.81249899031874,0.0,1008.0
170.92187763968732,0.8859999775886536,1008.0
171.31249615832036,0.878000020980835,1008.0
171.68750086451072,0.8730000257492065,1008.0
172.06249191032276,0.8650000095367432,1008.0
172.29687668188095,0.0,1008.0
172.45312408933415,0.8569999933242798,1008.0
172.87499755360915,0.8289999961853027,1008.0
173.03124496106236,0.0,1008.0
173.26561607224218,0.8119999766349792,1008.0
173.64062077843255,0.8140000104904175,1008.0
173.99999801180195,0.8190000057220459,1008.0
174.71875247854072,0.828000009059906,1008.0
175.0937435243528,0.8180000185966492,1008.0
175.48437570336415,0.8109999895095825,1008.0
175.87499422199718,0.8050000071525574,1008.0
176.23437145536656,0.8019999861717224,1008.0
176.60937616155695,0.800000011920929,1008.0
176.99999468018999,0.796999990940094,1008.0
177.35937191355936,0.7950000166893005,1008.0
177.73437661974975,0.796999990940094,1008.0
178.59375102112074,0.7329999804496765,1008.0
178.99999701257477,0.7250000238418579,1008.0
179.3906155312078,0.718999981880188,1008.0
179.7499927645772,0.7139999866485596,1008.0
180.14062858605425,0.7099999785423279,1008.0
180.5156196318663,0.7059999704360962,1008.0
180.84375557997203,0.0,1008.0
180.89062433805665,0.703000009059906,1008.0
181.28125651706802,0.6990000009536743,1008.0
181.6406200900591,0.6959999799728394,1008.0
182.03125226907045,0.6940000057220459,1008.0
182.40625697526082,0.6919999718666077,1008.0
182.7656205482519,0.6890000104904175,1008.0
183.14062525444226,0.6880000233650208,1008.0
183.5312437730753,0.6869999766349792,1008.0
183.8906210064447,0.6869999766349792,1008.0
184.26562571263506,0.6859999895095825,1008.0
184.54687924227784,0.0,1008.0
184.64063041882542,0.6859999895095825,1008.0
184.98438017937383,0.6869999766349792,1008.0
185.32812993992223,0.6880000233650208,1008.0
185.70312098573427,0.6909999847412109,1008.0
186.06249821910367,0.6930000185966492,1008.0
186.42187545247307,0.6970000267028809,1008.0
186.78125268584245,0.7020000219345093,1008.0
187.12500244639085,0.7080000042915344,1008.0
187.48437967976025,0.7170000076293945,1008.0
188.60938013795305,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.2187492920993,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3281222774711,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
