Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.76562356644607,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.21874631236628,0.0,1008.0
137.57812354573568,0.0,1008.0
137.95312825192605,0.0,1008.0
138.31249182491712,0.0,1008.0
138.48436670519132,0.0,1008.0
138.6718690582865,0.0,1008.0
138.8593714113817,0.0,1008.0
139.04687376447689,0.0,1008.0
139.40625099784629,0.0,1008.0
140.53125145603906,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6406244414109,0.0,1008.0
141.82812679450606,0.0,1008.0
141.9843742019593,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.29687701324727,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.5624974060723,0.0,1008.0
144.92187463944168,0.0,1008.0
145.65624291862312,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.78124337681592,0.0,1008.0
147.0468694336377,0.0,1008.0
147.1562480830063,0.0,1008.0
147.4062466670071,0.0,1008.0
147.53125278919669,0.0,1008.0
147.92187130782972,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7812537055823,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.5000025083243,0.0,1008.0
151.6562499157775,0.0,1008.0
152.03124096158953,0.0,1008.0
152.39061819495893,0.0,1008.0
152.6250029665171,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1406276073397,0.0,1008.0
153.51561865315173,0.0,1008.0
153.9062508321631,0.0,1008.0
154.28124187797513,0.0,1008.0
154.6875015298075,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.18749303381233,0.0,1008.0
156.54687026718173,0.0,1008.0
156.90624750055113,0.0,1008.0
157.29686601918416,0.0,1008.0
157.65624325255354,0.0,1008.0
158.03124795874393,0.0,1008.0
158.3906251921133,0.0,1008.0
158.7500024254827,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
160.17187022576093,0.0,1008.0
160.53124745913033,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.40624366932556,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.20311617579415,0.0,1008.0
165.32811663398695,0.0,1008.0
166.29686968472654,1.059000015258789,1008.0
166.70311567618057,1.0410000085830688,1008.0
167.12500280083393,1.0019999742507935,1008.0
167.17187155891855,0.0,1008.0
167.53124879228793,0.9739999771118164,1008.0
168.28124454429036,0.0,1008.0
168.34374077519598,0.9200000166893005,1008.0
168.71874548138635,0.9139999747276306,1008.0
169.1093776603977,0.9089999794960022,1008.0
169.49999617903075,0.890999972820282,1008.0
169.78124970867353,0.0,1008.0
169.90624217048477,0.8700000047683716,1008.0
170.15624075448557,0.0,1008.0
170.26561940385417,0.8610000014305115,1008.0
170.51561798785497,0.0,1008.0
170.64062411004454,0.8539999723434448,1008.0
171.03124262867757,0.8479999899864197,1008.0
171.46874356577356,0.8080000281333923,1008.0
171.87500321760592,0.7990000247955322,1008.0
172.01562315223813,0.0,1008.0
172.24999426341796,0.7990000247955322,1008.0
172.60937149678736,0.8040000200271606,1008.0
172.74999143141957,0.0,1008.0
174.06249424270757,0.8230000138282776,1008.0
174.43749894889794,0.8159999847412109,1008.0
174.60937382917214,0.0,1008.0
174.82811746753097,0.8100000023841858,1008.0
175.20312217372137,0.8100000023841858,1008.0
176.07812404791335,0.7480000257492065,1008.0
176.45312875410374,0.7440000176429749,1008.0
176.84374727273675,0.7390000224113464,1008.0
177.21875197892714,0.7350000143051147,1008.0
177.60937049756018,0.7310000061988831,1008.0
177.98437520375055,0.7279999852180481,1008.0
178.35936624956258,0.7279999852180481,1008.0
178.73437095575298,0.7260000109672546,1008.0
179.10937566194335,0.7260000109672546,1008.0
179.43749794967076,0.0,1008.0
179.46875289531275,0.7260000109672546,1008.0
179.79687518304016,0.0,1008.0
179.84374394112479,0.7260000109672546,1008.0
180.17186987131788,0.0,1008.0
180.21875228978084,0.7269999980926514,1008.0
180.60937080841387,0.7250000238418579,1008.0
180.96874804178327,0.7269999980926514,1008.0
181.34375274797364,0.7300000190734863,1008.0
181.70312998134304,0.7329999804496765,1008.0
182.04687974189144,0.0,1008.0
182.07812102715508,0.7329999804496765,1008.0
182.43749826052448,0.7369999885559082,1008.0
182.79687549389385,0.7400000095367432,1008.0
183.17188020008425,0.7429999709129333,1008.0
183.54687124589628,0.7450000047683716,1008.0
183.90624847926566,0.7490000128746033,1008.0
184.26562571263506,0.7540000081062317,1008.0
184.64063041882542,0.7590000033378601,1008.0
184.98438017937383,0.7689999938011169,1008.0
185.85938205356584,0.0,1008.0
186.21874562655688,0.0,1008.0
186.95312756611665,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.4531190701215,0.0,1008.0
191.71875545570964,0.0,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
193.57812419308388,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
