Angle,Range,Intensity
178.68750219766835,0.7250000238418579,1008.0
179.03125195821676,0.7260000109672546,1008.0
179.4062430040288,0.7260000109672546,1008.0
179.78124771021916,0.7260000109672546,1008.0
179.79687518304016,0.0,1008.0
180.14062858605425,0.7269999980926514,1008.0
180.17186987131788,0.0,1008.0
180.5156196318663,0.7260000109672546,1008.0
180.89062433805665,0.7310000061988831,1008.0
181.25000157142605,0.7310000061988831,1008.0
181.60937880479543,0.7329999804496765,1008.0
181.9843698506075,0.734000027179718,1008.0
181.99999732342846,0.0,1008.0
182.34374708397687,0.7369999885559082,1008.0
182.70312431734627,0.7400000095367432,1008.0
183.07812902353663,0.7419999837875366,1008.0
183.43750625690603,0.7450000047683716,1008.0
183.79686982989708,0.7490000128746033,1008.0
184.17187453608747,0.753000020980835,1008.0
184.51562429663588,0.7590000033378601,1008.0
184.87500153000525,0.7670000195503235,1008.0
186.1249944500093,0.0,1008.0
187.21875362293846,0.0,1008.0
187.5937446687505,0.0,1008.0
187.96874937494087,0.0,1008.0
188.32812660831027,0.0,1008.0
191.62500427916206,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3593725583435,0.0,1008.0
192.73437726453386,0.0,1008.0
193.4687455437153,0.0,1008.0
193.84375024990567,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0624962206493,0.0,1008.0
196.4062459811977,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
