Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.4218681419009,0.0,1008.0
136.7812453752703,0.0,1008.0
137.15625008146068,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2656230668325,0.0,1008.0
138.4218704742857,0.0,1008.0
138.9999913460139,0.0,1008.0
139.3593685793833,0.0,1008.0
139.75000075839466,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8281187981245,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.92187797105368,0.0,1008.0
142.1406216094125,0.0,1008.0
142.2968690168657,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.2656220676053,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1406239417973,0.0,1008.0
144.5000011751667,0.0,1008.0
144.89061969379972,0.0,1008.0
145.6093741605385,0.0,1008.0
145.84374527171832,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7343746187313,0.0,1008.0
147.10936566454333,0.0,1008.0
147.3437504361015,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8906266909541,0.0,1008.0
151.2343764515025,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.57812054805413,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.84374094087914,0.0,1008.0
154.20311817424854,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.68749586581072,0.0,1008.0
156.0781280448221,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.28124654274473,0.0,1008.0
158.62499630329313,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3437507700319,0.0,1008.0
160.42186880976175,0.0,1008.0
161.56249674077554,0.0,1008.0
161.92187397414492,0.0,1008.0
162.28125120751432,0.0,1008.0
162.64062844088372,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
164.07812371398293,0.0,1008.0
164.43750094735233,0.0,1008.0
166.17187722291533,1.0609999895095825,1008.0
166.53124079590637,1.0449999570846558,1008.0
166.95312792055972,1.0080000162124634,1008.0
167.06249290954997,0.0,1008.0
167.35937391201372,0.984000027179718,1008.0
167.42187014291935,0.0,1008.0
168.17186589492178,0.0,1008.0
168.18749336774277,0.921999990940094,1008.0
168.57812554675414,0.9150000214576721,1008.0
168.96874406538717,0.9100000262260437,1008.0
169.34374877157754,0.9010000228881836,1008.0
169.76562223585256,0.8730000257492065,1008.0
170.03124829267435,0.0,1008.0
170.15624075448557,0.8629999756813049,1008.0
170.39062552604375,0.0,1008.0
170.54687293349696,0.8569999933242798,1008.0
170.93749145213,0.8500000238418579,1008.0
171.3593785767833,0.8169999718666077,1008.0
171.78125204105834,0.7979999780654907,1008.0
172.15624308687038,0.7990000247955322,1008.0
172.24999426341796,0.0,1008.0
172.51562032023978,0.8029999732971191,1008.0
172.62499896960836,0.0,1008.0
172.87499755360915,0.8130000233650208,1008.0
173.96874306616,0.8259999752044678,1008.0
174.35937524517135,0.8180000185966492,1008.0
174.4687402341616,0.0,1008.0
174.74999376380438,0.8109999895095825,1008.0
175.12499846999475,0.8090000152587891,1008.0
175.5937406923544,0.7680000066757202,1008.0
176.00000034418676,0.75,1008.0
176.39061886281976,0.7440000176429749,1008.0
176.78125104183115,0.7390000224113464,1008.0
177.1562420876432,0.7360000014305115,1008.0
177.54687426665456,0.7319999933242798,1008.0
177.9218653124666,0.7289999723434448,1008.0
178.296870018657,0.7279999852180481,1008.0
178.67187472484736,0.7260000109672546,1008.0
179.0468657706594,0.7260000109672546,1008.0
179.42187047684976,0.7260000109672546,1008.0
179.71875147931354,0.0,1008.0
179.79687518304016,0.7260000109672546,1008.0
180.09374616759126,0.0,1008.0
180.17186987131788,0.7269999980926514,1008.0
180.56250205032924,0.7250000238418579,1008.0
180.92187928369864,0.7269999980926514,1008.0
181.29687032951068,0.7300000190734863,1008.0
181.67187503570105,0.7319999933242798,1008.0
181.99999732342846,0.7329999804496765,1008.0
182.35937455679786,0.7369999885559082,1008.0
182.71875179016726,0.7400000095367432,1008.0
183.07812902353663,0.7429999709129333,1008.0
183.45312006934867,0.7450000047683716,1008.0
183.81249730271807,0.7480000257492065,1008.0
184.17187453608747,0.753000020980835,1008.0
184.53125176945684,0.7580000162124634,1008.0
184.87500153000525,0.765999972820282,1008.0
185.7812446894609,0.0,1008.0
186.1249944500093,0.0,1008.0
186.84374891674807,0.0,1008.0
187.21875362293846,0.0,1008.0
187.5937446687505,0.0,1008.0
187.96874937494087,0.0,1008.0
188.32812660831027,0.0,1008.0
191.62500427916206,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3593725583435,0.0,1008.0
193.4687455437153,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
196.79687816020908,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
