Angle,Range,Intensity
135.26562639844445,0.0,1008.0
135.6562449170775,0.0,1008.0
136.37499938381626,0.0,1008.0
136.73437661718566,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4687448963671,0.0,1008.0
137.8281221297365,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9218676422873,0.0,1008.0
139.2812448756567,0.0,1008.0
139.65624958184708,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.8124993216851,0.0,1008.0
142.0468704328649,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9062448342359,0.0,1008.0
143.1874983638787,0.0,1008.0
143.28124954042627,0.0,1008.0
143.64062677379567,0.0,1008.0
144.00000400716507,0.0,1008.0
144.35936758015612,0.0,1008.0
144.74999975916748,0.0,1008.0
145.4062443346223,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.93749078426913,0.0,1008.0
147.2499992595539,0.0,1008.0
147.31249549045953,0.0,1008.0
147.62500396574427,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.1718778882121,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.42187314060092,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8750015505179,0.0,1008.0
153.24999259632995,0.0,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.37499305452275,0.0,1008.0
154.74999776071311,0.0,1008.0
155.1250024669035,0.0,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.37500338328908,0.0,1008.0
157.7187531438375,0.0,1008.0
158.07811671682856,0.0,1008.0
158.45312142301893,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5156256503061,0.0,1008.0
160.23436645666655,0.0,1008.0
160.59374369003595,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.4687535606095,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.26562606707813,0.0,1008.0
165.37499905244994,0.0,1008.0
166.32812463036854,1.059000015258789,1008.0
166.73437062182256,1.0399999618530273,1008.0
167.15624408609756,1.0010000467300415,1008.0
167.23436778982418,0.0,1008.0
167.56250373792992,0.9729999899864197,1008.0
168.35936824801695,0.0,1008.0
168.39062319365894,0.9200000166893005,1008.0
168.75000042702834,0.9139999747276306,1008.0
169.14061894566137,0.9089999794960022,1008.0
169.53125112467274,0.8920000195503235,1008.0
169.84374593957915,0.0,1008.0
169.95312458894773,0.8690000176429749,1008.0
170.21875064576955,0.0,1008.0
170.32811563475977,0.8619999885559082,1008.0
170.57812787913892,0.0,1008.0
170.71874781377116,0.8550000190734863,1008.0
171.10936633240416,0.8489999771118164,1008.0
171.54686726950018,0.8109999895095825,1008.0
171.93749944851155,0.7990000247955322,1008.0
172.07811938314376,0.0,1008.0
172.31249049432358,0.7990000247955322,1008.0
172.67186772769298,0.8040000200271606,1008.0
172.78124637706156,0.0,1008.0
