Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
135.87500221581465,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.35936624699852,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5468709324785,0.0,1008.0
140.60937515976568,0.0,1008.0
140.96875239313508,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
141.9374917834963,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.42186947505851,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.23437511834487,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9843708703473,0.0,1008.0
145.70312533708608,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4531210890885,0.0,1008.0
146.82812579527888,0.0,1008.0
147.12499313736433,0.0,1008.0
147.20311684109092,0.0,1008.0
147.4843703707337,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.5468769304057,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.67187172460171,0.0,1008.0
152.7968778467913,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.64061911134453,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5000015090971,0.0,1008.0
156.87499255490914,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6093744944689,0.0,1008.0
157.98436554028095,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.06249724038912,0.0,1008.0
159.78125170712792,0.0,1008.0
160.49999251348834,0.0,1008.0
161.64062044450213,0.0,1008.0
162.01562515069253,0.0,1008.0
162.39061619650457,0.0,1008.0
162.74999342987394,0.0,1008.0
163.42186547814975,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
165.9062511660935,1.062000036239624,1008.0
166.29686968472654,1.0529999732971191,1008.0
166.68750186373794,1.0360000133514404,1008.0
166.76562556746453,0.0,1008.0
167.07812038237094,1.0110000371932983,1008.0
167.51562131946696,0.0,1008.0
167.92186731092096,0.9340000152587891,1008.0
168.25000325902673,0.0,1008.0
168.31249948993235,0.9279999732971191,1008.0
168.73437295420734,0.8989999890327454,1008.0
169.12499147284038,0.8820000290870667,1008.0
169.51562365185174,0.8740000128746033,1008.0
169.90624217048477,0.8679999709129333,1008.0
170.12499946922193,0.0,1008.0
170.24999193103318,0.8610000014305115,1008.0
170.49999051503397,0.0,1008.0
170.62499663722355,0.8529999852180481,1008.0
171.0156288162349,0.8450000286102295,1008.0
171.40624733486794,0.8379999995231628,1008.0
171.82812079914297,0.8149999976158142,1008.0
171.98436820659617,0.0,1008.0
172.17187055969137,0.8270000219345093,1008.0
172.35937291278654,0.0,1008.0
172.73437761897694,0.9520000219345093,1008.0
173.10936866478897,0.9520000219345093,1008.0
173.48437337097934,0.9539999961853027,1008.0
173.82812313152775,0.9589999914169312,1008.0
174.21874165016078,0.0,1008.0
174.26562406862374,0.9200000166893005,1008.0
175.21874964654234,0.7979999780654907,1008.0
176.07812404791335,0.7440000176429749,1008.0
176.46874256654638,0.7379999756813049,1008.0
176.84374727273675,0.734000027179718,1008.0
177.23436579136978,0.7300000190734863,1008.0
177.60937049756018,0.7269999980926514,1008.0
177.98437520375055,0.7250000238418579,1008.0
178.35936624956258,0.7239999771118164,1008.0
178.73437095575298,0.7229999899864197,1008.0
179.0468657706594,0.0,1008.0
179.10937566194335,0.7229999899864197,1008.0
179.48436670775538,0.7229999899864197,1008.0
179.85937141394578,0.722000002861023,1008.0
180.23437976260183,0.7210000157356262,1008.0
180.60937080841387,0.7210000157356262,1008.0
180.98437551460424,0.7229999899864197,1008.0
181.28125651706802,0.0,1008.0
181.34375274797364,0.7260000109672546,1008.0
181.70312998134304,0.7279999852180481,1008.0
182.03125226907045,0.0,1008.0
182.07812102715508,0.7289999723434448,1008.0
182.45312573334544,0.7300000190734863,1008.0
182.81250296671485,0.7350000143051147,1008.0
183.18749401252688,0.7350000143051147,1008.0
183.56249871871728,0.7369999885559082,1008.0
183.92187595208665,0.7400000095367432,1008.0
184.29688065827705,0.7440000176429749,1008.0
184.6562442312681,0.746999979019165,1008.0
185.03124893745846,0.753000020980835,1008.0
185.3437437523649,0.7620000243186951,1008.0
186.21874562655688,0.0,1008.0
186.5624953871053,0.0,1008.0
186.9218726204747,0.0,1008.0
187.29687732666505,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
192.81250096826048,0.0,1008.0
195.76562887856386,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
