Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7343709531889,0.0,1008.0
138.46875289274865,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5624984052995,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7656169032221,0.0,1008.0
141.9531192563173,0.0,1008.0
142.1406216094125,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.0781197145101,0.0,1008.0
143.23436712196332,0.0,1008.0
143.45312442070048,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.32812629489248,0.0,1008.0
144.71874481352552,0.0,1008.0
145.31249315807472,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.17187555582728,0.0,1008.0
147.28125420519586,0.0,1008.0
147.54686660163932,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2656234007629,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1406196109581,0.0,1008.0
152.40624566777993,0.0,1008.0
152.5156243171485,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6406247753413,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.39061719573175,0.0,1008.0
157.74999442910115,0.0,1008.0
158.09374418964953,0.0,1008.0
158.46874889583992,0.0,1008.0
158.82812612920932,0.0,1008.0
159.1875033625787,0.0,1008.0
159.54686693556974,0.0,1008.0
160.23436645666655,0.0,1008.0
160.59374369003595,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
162.48436737305215,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
166.04687110072575,1.0670000314712524,1008.0
166.43750327973711,1.0540000200271606,1008.0
166.84374927119114,1.0299999713897705,1008.0
167.26562273546614,0.0,1008.0
167.26562273546614,0.9950000047683716,1008.0
168.10936966401616,0.9240000247955322,1008.0
168.35936824801695,0.0,1008.0
168.50000184302752,0.9179999828338623,1008.0
168.87499288883956,0.9120000004768372,1008.0
169.26562506785095,0.9070000052452087,1008.0
169.68749853212594,0.8759999871253967,1008.0
169.85937341240015,0.0,1008.0
170.09374452357997,0.8659999966621399,1008.0
170.2343781185905,0.0,1008.0
170.48437670259133,0.859000027179718,1008.0
170.62499663722355,0.0,1008.0
170.85936774840337,0.8529999852180481,1008.0
171.26562740023573,0.8420000076293945,1008.0
172.09374685596475,0.7990000247955322,1008.0
172.12500180160674,0.0,1008.0
172.45312408933415,0.8009999990463257,1008.0
172.49999284741878,0.0,1008.0
172.81250132270353,0.8080000281333923,1008.0
173.39062219443176,0.9269999861717224,1008.0
174.31249282670836,0.8199999928474426,1008.0
174.39061653043498,0.0,1008.0
174.70312500571976,0.8130000233650208,1008.0
175.0781160515318,0.8090000152587891,1008.0
175.48437570336415,0.7929999828338623,1008.0
176.32812263191417,0.7459999918937683,1008.0
176.68749986528354,0.7400000095367432,1008.0
