Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5624937405299,0.0,1008.0
136.31250315291066,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.2187486447511,0.0,1008.0
139.60936716338412,0.0,1008.0
140.70312633631326,0.0,1008.0
141.03124862404067,0.0,1008.0
141.39062585741007,0.0,1008.0
141.75000309077947,0.0,1008.0
141.9843742019593,0.0,1008.0
142.1249941365915,0.0,1008.0
142.4843713699609,0.0,1008.0
143.1093746601521,0.0,1008.0
143.23436712196332,0.0,1008.0
143.59374435533272,0.0,1008.0
143.9531215887021,0.0,1008.0
144.3124988220715,0.0,1008.0
144.70311734070452,0.0,1008.0
145.3437481037167,0.0,1008.0
145.4218718074433,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.9218769718265,0.0,1008.0
147.20311684109092,0.0,1008.0
147.29686801763853,0.0,1008.0
147.5781215472813,0.0,1008.0
147.6718727238289,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9218736402145,0.0,1008.0
150.15624475139433,0.0,1008.0
150.2968783464049,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.39061819495893,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4375029458067,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5625034039995,0.0,1008.0
155.92186697699054,0.0,1008.0
156.28124421035994,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
157.74999442910115,0.0,1008.0
158.10937166247052,0.0,1008.0
158.46874889583992,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1875033625787,0.0,1008.0
159.90624416893914,0.0,1008.0
160.24999392948754,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.1250038000611,0.0,1008.0
162.4687535606095,0.0,1008.0
163.1562530817063,0.0,1008.0
163.53124412751836,0.0,1008.0
163.90624883370873,0.0,1008.0
164.2812535398991,0.0,1008.0
166.00000234264112,1.065000057220459,1008.0
166.39062086127416,1.0499999523162842,1008.0
166.78125304028552,1.0190000534057617,1008.0
166.89061802927577,0.0,1008.0
167.20312650456052,0.9900000095367432,1008.0
167.99999101464758,0.0,1008.0
168.03124596028954,0.9229999780654907,1008.0
168.40625066647993,0.9169999957084656,1008.0
168.78124171229197,0.9120000004768372,1008.0
169.17187389130333,0.906000018119812,1008.0
169.59374735557836,0.8730000257492065,1008.0
169.85937341240015,0.0,1008.0
169.96875206176873,0.8640000224113464,1008.0
170.2343781185905,0.0,1008.0
170.35937058040176,0.8579999804496765,1008.0
170.75000275941312,0.8510000109672546,1008.0
171.17187622368814,0.8230000138282776,1008.0
171.64061844604777,0.796999990940094,1008.0
171.99999567941717,0.7990000247955322,1008.0
172.07811938314376,0.0,1008.0
172.35937291278654,0.8019999861717224,1008.0
172.45312408933415,0.0,1008.0
172.71875014615594,0.8119999766349792,1008.0
173.21874731415755,0.9660000205039978,1008.0
174.18750036489715,0.8180000185966492,1008.0
174.31249282670836,0.0,1008.0
174.57811888353018,0.8119999766349792,1008.0
174.95312358972055,0.8090000152587891,1008.0
175.39062452681654,0.7799999713897705,1008.0
175.82812546391256,0.7509999871253967,1008.0
176.21874398254556,0.7450000047683716,1008.0
176.59374868873596,0.7400000095367432,1008.0
176.96875339492632,0.7360000014305115,1008.0
177.35937191355936,0.7319999933242798,1008.0
177.73437661974975,0.7289999723434448,1008.0
178.1093676655618,0.7269999980926514,1008.0
178.48437237175216,0.7260000109672546,1008.0
178.85937707794255,0.7260000109672546,1008.0
179.2187406509336,0.7260000109672546,1008.0
179.562490411482,0.0,1008.0
179.60937282994496,0.7250000238418579,1008.0
179.96875006331436,0.7260000109672546,1008.0
180.31250346632845,0.0,1008.0
180.35937222441308,0.7250000238418579,1008.0
180.71874945778245,0.7260000109672546,1008.0
181.09375416397285,0.7289999723434448,1008.0
181.46874520978488,0.7319999933242798,1008.0
181.8124949703333,0.7329999804496765,1008.0
182.18749967652366,0.7360000014305115,1008.0
182.56250438271402,0.7379999756813049,1008.0
182.92188161608343,0.7409999966621399,1008.0
183.29687266189546,0.7440000176429749,1008.0
183.65624989526486,0.7480000257492065,1008.0
184.01562712863426,0.7519999742507935,1008.0
184.37500436200364,0.7570000290870667,1008.0
184.73438159537304,0.7649999856948853,1008.0
186.04687074628268,0.0,1008.0
186.39062050683108,0.0,1008.0
186.74999774020048,0.0,1008.0
187.14062991921185,0.0,1008.0
187.50000715258125,0.0,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.23438009653225,0.0,1008.0
192.6093711423443,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
