Angle,Range,Intensity
135.43750127871866,0.0,1008.0
135.79687851208806,0.0,1008.0
136.5312467912695,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.51562165083328,0.0,1008.0
138.71875147674947,0.0,1008.0
139.0937425225615,0.0,1008.0
139.45311975593089,0.0,1008.0
139.82812446212128,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.32811596612612,0.0,1008.0
141.68749319949552,0.0,1008.0
141.85936807976972,0.0,1008.0
142.0468704328649,0.0,1008.0
142.2343727859601,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.12500213297307,0.0,1008.0
143.3437457713319,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.5624974060723,0.0,1008.0
144.95311592470532,0.0,1008.0
145.65624291862312,0.0,1008.0
146.04687509763448,0.0,1008.0
146.40625233100388,0.0,1008.0
146.78124337681592,0.0,1008.0
147.14062061018532,0.0,1008.0
147.4218741398281,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.35936658092893,0.0,1008.0
149.7343712871193,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2187489786815,0.0,1008.0
151.59375368487187,0.0,1008.0
151.95311725786294,0.0,1008.0
152.3281219640533,0.0,1008.0
152.6250029665171,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.0,1008.0
153.8124996556155,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
156.0781280448221,0.0,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.90624183655436,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3437507700319,0.0,1008.0
159.7031280034013,0.0,1008.0
160.40624133694075,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.84374693880633,0.0,1008.0
165.20312417217573,0.0,1008.0
165.56250140554513,0.0,1008.0
165.9218786389145,0.0,1008.0
166.29686968472654,0.0,1008.0
166.65624691809595,0.0,1008.0
167.40624267009835,0.0,1008.0
167.64062744165653,1.0549999475479126,1008.0
168.01561848746857,1.0470000505447388,1008.0
168.1562520824791,0.0,1008.0
168.39062319365894,1.031999945640564,1008.0
168.79686918511297,1.0119999647140503,1008.0
169.20312883694533,0.9900000095367432,1008.0
169.59374735557836,0.9679999947547913,1008.0
169.640616113663,0.0,1008.0
169.99999334703236,0.0,1008.0
170.37499805322275,0.0,1008.0
170.42186681130738,0.9100000262260437,1008.0
170.79687151749775,0.906000018119812,1008.0
171.17187622368814,0.9020000100135803,1008.0
171.48437103859456,0.0,1008.0
171.59374968796314,0.8970000147819519,1008.0
171.98436820659617,0.8709999918937683,1008.0
172.37500038560754,0.8610000014305115,1008.0
172.74999143141957,0.8550000190734863,1008.0
173.14062361043094,0.8500000238418579,1008.0
173.50000084380034,0.8450000286102295,1008.0
173.89061936243337,0.8399999737739563,1008.0
174.07812171552857,0.0,1008.0
174.26562406862374,0.8349999785423279,1008.0
174.64062877481413,0.8289999961853027,1008.0
175.01561982062617,0.824999988079071,1008.0
175.39062452681654,0.8209999799728394,1008.0
175.81249799109156,0.7990000247955322,1008.0
176.15624775163997,0.8080000281333923,1008.0
176.67187239246257,0.0,1008.0
176.84374727273675,0.8399999737739563,1008.0
177.20312450610615,0.8339999914169312,1008.0
177.59374302473918,0.8289999961853027,1008.0
177.98437520375055,0.8240000009536743,1008.0
178.35936624956258,0.8130000233650208,1008.0
178.81249465947957,0.7749999761581421,1008.0
179.17187189284897,0.7699999809265137,1008.0
179.562490411482,0.765999972820282,1008.0
179.92186764485137,0.7639999985694885,1008.0
180.29687599350746,0.7620000243186951,1008.0
180.6874945121405,0.7599999904632568,1008.0
181.04687174550986,0.7580000162124634,1008.0
181.42187645170026,0.7580000162124634,1008.0
181.78125368506963,0.7580000162124634,1008.0
182.15624473088167,0.7590000033378601,1008.0
182.53124943707206,0.7570000290870667,1008.0
182.89062667044146,0.7599999904632568,1008.0
182.98437784698905,0.0,1008.0
183.25000390381084,0.7620000243186951,1008.0
183.60938113718024,0.7639999985694885,1008.0
183.98437218299227,0.7670000195503235,1008.0
184.34374941636167,0.7710000276565552,1008.0
184.68749917691005,0.7760000228881836,1008.0
185.06250388310045,0.7799999713897705,1008.0
185.40625364364885,0.7860000133514404,1008.0
185.76563087701822,0.7919999957084656,1008.0
186.1406219228303,0.7960000038146973,1008.0
186.53125410184165,0.8009999990463257,1008.0
186.89063133521103,0.8069999814033508,1008.0
187.2499949082021,0.8149999976158142,1008.0
188.17187920085706,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.81250330064526,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
