Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.37500171620107,0.0,1008.0
138.5781178817389,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.6874908671107,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
141.12499980058828,0.0,1008.0
141.49999084640032,0.0,1008.0
141.7031206723165,0.0,1008.0
141.84375426732706,0.0,1008.0
142.07812537850688,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.1874983638787,0.0,1008.0
143.29687701324727,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0468727652497,0.0,1008.0
144.40624999861907,0.0,1008.0
144.76562723198847,0.0,1008.0
145.46875422590628,0.0,1008.0
145.8593727445393,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
146.9843732027321,0.0,1008.0
147.28125420519586,0.0,1008.0
147.35937790892248,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.4375006134219,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
156.04687309918012,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.15624608455192,0.0,1008.0
157.5468782635633,0.0,1008.0
157.90624183655436,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3437507700319,0.0,1008.0
160.39062752449811,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.60937349524173,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.06249624116194,0.0,1008.0
165.78124504390394,1.059999942779541,1008.0
166.17187722291533,1.0529999732971191,1008.0
166.56249574154836,1.0360000133514404,1008.0
166.96874173300236,1.0110000371932983,1008.0
167.0312516242863,0.0,1008.0
167.3906288576557,0.0,1008.0
167.79687484910974,0.9350000023841858,1008.0
168.14062460965815,0.0,1008.0
168.18749336774277,0.9290000200271606,1008.0
168.60936683201777,0.8970000147819519,1008.0
168.99999901102913,0.8820000290870667,1008.0
169.39061752966217,0.875,1008.0
169.78124970867353,0.8679999709129333,1008.0
169.99999334703236,0.0,1008.0
170.15624075448557,0.8610000014305115,1008.0
170.37499805322275,0.0,1008.0
170.53124546067596,0.8529999852180481,1008.0
170.92187763968732,0.8450000286102295,1008.0
171.31249615832036,0.8370000123977661,1008.0
171.73436962259535,0.8149999976158142,1008.0
171.87500321760592,0.0,1008.0
172.23436679059697,0.0,1008.0
172.62499896960836,0.9520000219345093,1008.0
173.00000367579872,0.953000009059906,1008.0
173.35936724878977,0.9549999833106995,1008.0
173.73437195498016,0.9610000252723694,1008.0
174.10937666117053,0.0,1008.0
175.62499563799636,0.7480000257492065,1008.0
176.00000034418676,0.7419999837875366,1008.0
176.39061886281976,0.7369999885559082,1008.0
176.74999609618916,0.7369999885559082,1008.0
177.14062827520053,0.7279999852180481,1008.0
177.4999918481916,0.7260000109672546,1008.0
177.89062402720296,0.7239999771118164,1008.0
178.25000126057236,0.722000002861023,1008.0
178.57812354829977,0.0,1008.0
178.6249923063844,0.722000002861023,1008.0
178.95312825449014,0.0,1008.0
178.99999701257477,0.722000002861023,1008.0
179.35937424594417,0.722000002861023,1008.0
179.7343652917562,0.722000002861023,1008.0
180.09374616759126,0.7200000286102295,1008.0
180.46875087378166,0.7210000157356262,1008.0
180.81250063433006,0.0,1008.0
180.82812810715103,0.7229999899864197,1008.0
181.18750534052043,0.7260000109672546,1008.0
181.18750534052043,0.0,1008.0
181.56249638633247,0.0,1008.0
181.56249638633247,0.7269999980926514,1008.0
181.92187361970187,0.7289999723434448,1008.0
182.29687832589224,0.7310000061988831,1008.0
182.64062808644064,0.734000027179718,1008.0
183.01561913225268,0.734000027179718,1008.0
183.37499636562208,0.7369999885559082,1008.0
183.73437359899145,0.7400000095367432,1008.0
184.09375083236085,0.7429999709129333,1008.0
184.46875553855125,0.7459999918937683,1008.0
184.8281191115423,0.7519999742507935,1008.0
185.15625505964803,0.7620000243186951,1008.0
186.03125693384004,0.0,1008.0
186.39062050683108,0.0,1008.0
186.74999774020048,0.0,1008.0
187.12500244639085,0.0,1008.0
187.50000715258125,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
191.9062441484265,0.0,1008.0
