Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.4374979471067,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5312434596575,0.0,1008.0
140.62500263258667,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.7031206723165,0.0,1008.0
141.9687467291383,0.0,1008.0
142.07812537850688,0.0,1008.0
142.43750261187628,0.0,1008.0
142.79686618486733,0.0,1008.0
143.0781197145101,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5312481244271,0.0,1008.0
143.8906253577965,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6406211097989,0.0,1008.0
145.29687934563208,0.0,1008.0
145.31249315807472,0.0,1008.0
145.70312533708608,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.79687084963692,0.0,1008.0
147.14062061018532,0.0,1008.0
147.17187555582728,0.0,1008.0
147.5156253163757,0.0,1008.0
147.53125278919669,0.0,1008.0
147.92187130782972,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.29686701841135,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.79686651879774,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.2968716831809,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.40624466855274,0.0,1008.0
157.74999442910115,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.1875033625787,0.0,1008.0
159.54686693556974,0.0,1008.0
160.24999392948754,0.0,1008.0
160.60937116285695,0.0,1008.0
161.7656265666917,0.0,1008.0
162.1250038000611,0.0,1008.0
162.48436737305215,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.29686735234176,0.0,1008.0
165.45312275617653,0.0,1008.0
165.79687251672493,0.0,1008.0
166.79686685272816,1.0329999923706055,1008.0
167.17187155891855,1.0210000276565552,1008.0
167.26562273546614,0.0,1008.0
167.56250373792992,1.0049999952316284,1008.0
167.96874972938394,0.9890000224113464,1008.0
168.37499572083794,0.0,1008.0
168.76562789984933,0.9319999814033508,1008.0
169.14061894566137,0.9290000200271606,1008.0
169.51562365185174,0.925000011920929,1008.0
169.85937341240015,0.0,1008.0
169.92186964330577,0.9010000228881836,1008.0
170.2343781185905,0.0,1008.0
170.31250182231713,0.8849999904632568,1008.0
170.64062411004454,0.0,1008.0
170.70312034095016,0.8790000081062317,1008.0
171.07812504714053,0.875,1008.0
171.43750228050993,0.8709999918937683,1008.0
171.82812079914297,0.8659999966621399,1008.0
172.10937432878575,0.0,1008.0
172.21875297815433,0.8600000143051147,1008.0
172.57811655114537,0.8550000190734863,1008.0
172.96874873015676,0.8510000109672546,1008.0
173.21874731415755,0.0,1008.0
173.34375343634713,0.8450000286102295,1008.0
174.23436912298178,0.9900000095367432,1008.0
175.06250223908913,0.0,1008.0
175.20312217372137,0.8360000252723694,1008.0
175.57812687991174,0.8299999833106995,1008.0
175.96874539854477,0.8220000267028809,1008.0
176.35937757755613,0.8130000233650208,1008.0
176.7187411505472,0.8100000023841858,1008.0
177.09374585673757,0.8090000152587891,1008.0
177.46875056292794,0.8100000023841858,1008.0
177.82812779629734,0.8119999766349792,1008.0
178.25000126057236,0.7839999794960022,1008.0
178.64061977920537,0.781000018119812,1008.0
178.98436953975377,0.777999997138977,1008.0
179.35937424594417,0.7720000147819519,1008.0
179.7499927645772,0.7670000195503235,1008.0
180.12500111323325,0.765999972820282,1008.0
180.23437976260183,0.0,1008.0
180.48437834660263,0.7620000243186951,1008.0
180.60937080841387,0.0,1008.0
180.8593693924147,0.7620000243186951,1008.0
181.23437409860506,0.7609999775886536,1008.0
181.34375274797364,0.0,1008.0
181.59375133197446,0.7620000243186951,1008.0
181.96875603816483,0.7630000114440918,1008.0
182.34374708397687,0.7620000243186951,1008.0
182.70312431734627,0.7639999985694885,1008.0
183.07812902353663,0.7680000066757202,1008.0
183.43750625690603,0.7689999938011169,1008.0
183.81249730271807,0.7720000147819519,1008.0
184.15624706326648,0.7770000100135803,1008.0
184.53125176945684,0.7820000052452087,1008.0
184.89062900282624,0.7860000133514404,1008.0
185.23437876337465,0.7919999957084656,1008.0
185.6093698091867,0.796999990940094,1008.0
185.9687470425561,0.8040000200271606,1008.0
186.31249680310447,0.8119999766349792,1008.0
187.65625456003445,0.0,1008.0
188.0312456058465,0.0,1008.0
188.39062283921587,0.0,1008.0
193.15625072880889,0.0,1008.0
193.53125543499925,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
