Angle,Range,Intensity
135.4687425639823,0.0,1008.0
135.8124923245307,0.0,1008.0
136.54687426409046,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.53124912365428,0.0,1008.0
138.73437894957047,0.0,1008.0
138.90625382984467,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.8749955525907,0.0,1008.0
142.01562914760126,0.0,1008.0
142.25000025878109,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7499974267827,0.0,1008.0
143.1093746601521,0.0,1008.0
143.3593732441529,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.76561590399493,0.0,1008.0
147.0781243792797,0.0,1008.0
147.12499313736433,0.0,1008.0
147.43750161264907,0.0,1008.0
147.4999978435547,0.0,1008.0
147.89061636218773,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1093759933097,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.6093754936961,0.0,1008.0
152.71875414306467,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.68749586581072,0.0,1008.0
156.0781280448221,0.0,1008.0
156.45311909063415,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.56249207600595,0.0,1008.0
157.90624183655436,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
158.98437353666253,0.0,1008.0
159.32812329721094,0.0,1008.0
160.0312502911287,0.0,1008.0
160.39062752449811,0.0,1008.0
160.73437728504652,0.0,1008.0
161.89061902850295,0.0,1008.0
162.24999626187233,0.0,1008.0
162.60937349524173,0.0,1008.0
163.6562502497079,0.0,1008.0
164.03124129551998,0.0,1008.0
164.39061852888935,0.0,1008.0
166.10936733163138,1.0670000314712524,1008.0
166.49999951064274,1.0540000200271606,1008.0
166.89061802927577,1.0299999713897705,1008.0
167.01562415146535,0.0,1008.0
167.29687768110813,0.9950000047683716,1008.0
168.14062460965815,0.9229999780654907,1008.0
168.50000184302752,0.0,1008.0
168.51561565547019,0.9190000295639038,1008.0
168.89062036166055,0.9129999876022339,1008.0
169.28125254067191,0.9079999923706055,1008.0
169.70312600494694,0.878000020980835,1008.0
169.98436587421136,0.0,1008.0
170.07811705075898,0.8669999837875366,1008.0
170.34374310758076,0.0,1008.0
170.46874922977034,0.859000027179718,1008.0
170.71874781377116,0.0,1008.0
170.84374027558238,0.8529999852180481,1008.0
171.21874498177277,0.8460000157356262,1008.0
172.06249191032276,0.7990000247955322,1008.0
172.20312550533333,0.0,1008.0
172.40624167087117,0.800000011920929,1008.0
172.57811655114537,0.0,1008.0
172.78124637706156,0.8069999814033508,1008.0
174.23436912298178,0.8209999799728394,1008.0
174.42187147607697,0.0,1008.0
174.62500130199314,0.8149999976158142,1008.0
174.96875106254154,0.8090000152587891,1008.0
175.34374210835358,0.8029999732971191,1008.0
176.2031165097246,0.746999979019165,1008.0
176.57812121591496,0.7419999837875366,1008.0
176.96875339492632,0.7369999885559082,1008.0
177.34374444073836,0.7329999804496765,1008.0
177.73437661974975,0.7300000190734863,1008.0
178.0937401927408,0.7279999852180481,1008.0
178.1249951383828,0.0,1008.0
178.46874489893116,0.7269999980926514,1008.0
178.84374960512156,0.7260000109672546,1008.0
179.2187406509336,0.7260000109672546,1008.0
179.59374535712396,0.7250000238418579,1008.0
179.60937282994496,0.0,1008.0
179.95312259049336,0.7260000109672546,1008.0
179.96875006331436,0.0,1008.0
180.32813093914942,0.7260000109672546,1008.0
180.34374475159208,0.0,1008.0
180.70312198496146,0.7300000190734863,1008.0
181.06249921833086,0.7289999723434448,1008.0
181.43750392452125,0.7310000061988831,1008.0
181.79688115789062,0.7329999804496765,1008.0
182.17187220370266,0.7350000143051147,1008.0
182.17187220370266,0.0,1008.0
182.53124943707206,0.7369999885559082,1008.0
182.89062667044146,0.7409999966621399,1008.0
183.26563137663183,0.7429999709129333,1008.0
183.64062242244387,0.7459999918937683,1008.0
183.98437218299227,0.75,1008.0
184.34374941636167,0.7549999952316284,1008.0
184.70312664973105,0.7609999775886536,1008.0
185.06250388310045,0.7730000019073486,1008.0
185.9687470425561,0.0,1008.0
186.31249680310447,0.0,1008.0
187.04687874266426,0.0,1008.0
187.43749726129727,0.0,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
188.5468702466691,0.0,1008.0
191.81250663225725,0.0,1008.0
192.1874976780693,0.0,1008.0
192.56250238425966,0.0,1008.0
193.67187536963146,0.0,1008.0
195.9062488131961,0.0,1008.0
196.24999857374448,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
