Angle,Range,Intensity
135.45312875153965,0.0,1008.0
135.8124923245307,0.0,1008.0
136.54687426409046,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2968700160929,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.51562165083328,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
140.62500263258667,0.0,1008.0
140.98436620557771,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
141.8749955525907,0.0,1008.0
142.07812537850688,0.0,1008.0
142.25000025878109,0.0,1008.0
142.43750261187628,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.3593732441529,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9843708703473,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.84375326809987,0.0,1008.0
147.14062061018532,0.0,1008.0
147.20311684109092,0.0,1008.0
147.4999978435547,0.0,1008.0
147.5781215472813,0.0,1008.0
147.96875372629268,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.6874991974227,0.0,1008.0
152.7968778467913,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.71874281507112,0.0,1008.0
155.07812004844052,0.0,1008.0
155.45312475463092,0.0,1008.0
155.82811580044296,0.0,1008.0
156.20312050663333,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.32812096482613,0.0,1008.0
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.4062526649343,0.0,1008.0
158.76561623792534,0.0,1008.0
159.10936599847375,0.0,1008.0
159.46874323184315,0.0,1008.0
160.54687493195132,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.42187114214653,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.20311617579415,0.0,1008.0
165.9218786389145,1.0609999895095825,1008.0
166.31249715754754,1.0529999732971191,1008.0
166.70311567618057,1.0369999408721924,1008.0
167.09374785519194,1.0119999647140503,1008.0
167.18749903173955,0.0,1008.0
167.51562131946696,0.9769999980926514,1008.0
167.56250373792992,0.0,1008.0
167.93749478374195,0.9369999766349792,1008.0
168.29687201711135,0.0,1008.0
168.32812696275332,0.9279999732971191,1008.0
168.70311800856535,0.9129999876022339,1008.0
169.12499147284038,0.8830000162124634,1008.0
169.51562365185174,0.8759999871253967,1008.0
169.78124970867353,0.0,1008.0
169.90624217048477,0.8690000176429749,1008.0
170.15624075448557,0.0,1008.0
170.32811563475977,0.8619999885559082,1008.0
170.53124546067596,0.0,1008.0
170.70312034095016,0.8550000190734863,1008.0
171.09375251996153,0.847000002861023,1008.0
171.48437103859456,0.8399999737739563,1008.0
171.8906170300486,0.8190000057220459,1008.0
172.01562315223813,0.0,1008.0
172.26562173623896,0.8220000267028809,1008.0
172.37500038560754,0.0,1008.0
172.79687384988256,0.9490000009536743,1008.0
173.17187855607293,0.9509999752044678,1008.0
173.54686960188496,0.953000009059906,1008.0
173.90624683525436,0.9570000171661377,1008.0
174.28125154144473,0.9639999866485596,1008.0
175.21874964654234,0.8259999752044678,1008.0
176.12499280599798,0.746999979019165,1008.0
176.51562498500934,0.7400000095367432,1008.0
176.89061603082138,0.7360000014305115,1008.0
177.28124820983277,0.7319999933242798,1008.0
177.65625291602313,0.7279999852180481,1008.0
178.03124396183517,0.7269999980926514,1008.0
178.42187614084654,0.7250000238418579,1008.0
178.7968671866586,0.7229999899864197,1008.0
179.10937566194335,0.0,1008.0
179.15624442002797,0.7229999899864197,1008.0
179.53124912621837,0.7229999899864197,1008.0
179.9062401720304,0.7239999771118164,1008.0
180.28124852068646,0.7229999899864197,1008.0
180.65625322687683,0.7210000157356262,1008.0
181.01563046024623,0.7229999899864197,1008.0
181.34375274797364,0.0,1008.0
181.37499403323727,0.7260000109672546,1008.0
181.74999873942767,0.7279999852180481,1008.0
182.09374849997607,0.0,1008.0
182.12500344561803,0.7289999723434448,1008.0
182.49999449143007,0.7319999933242798,1008.0
182.85937172479947,0.734000027179718,1008.0
183.21874895816887,0.7360000014305115,1008.0
183.59375366435924,0.7369999885559082,1008.0
183.95313089772864,0.7400000095367432,1008.0
184.32812194354068,0.7429999709129333,1008.0
184.70312664973105,0.7459999918937683,1008.0
185.06250388310045,0.7509999871253967,1008.0
185.39062617082786,0.7580000162124634,1008.0
186.95312756611665,0.0,1008.0
187.34374608474968,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
192.10937397434267,0.0,1008.0
192.48437868053307,0.0,1008.0
192.84375591390244,0.0,1008.0
193.21874695971448,0.0,1008.0
193.57812419308388,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
