Angle,Range,Intensity
163.73437395343453,0.0,1008.0
164.09375118680393,0.0,1008.0
165.82812746236692,1.062999963760376,1008.0
166.21874598099996,1.0540000200271606,1008.0
166.59375068719032,1.0390000343322754,1008.0
166.99999667864435,1.0130000114440918,1008.0
167.07812038237094,0.0,1008.0
167.45312508856134,0.0,1008.0
167.84374360719437,0.9350000023841858,1008.0
168.20312084056374,0.0,1008.0
168.21874831338474,0.9279999732971191,1008.0
168.64062177765976,0.8989999890327454,1008.0
169.03124029629276,0.8809999823570251,1008.0
169.42187247530416,0.8740000128746033,1008.0
169.79687718149452,0.8669999837875366,1008.0
170.04687576549534,0.0,1008.0
170.18749570012756,0.8600000143051147,1008.0
170.42186681130738,0.0,1008.0
170.56250040631792,0.8529999852180481,1008.0
170.95311892495096,0.8450000286102295,1008.0
171.34375110396235,0.8389999866485596,1008.0
171.79686585350098,0.8149999976158142,1008.0
171.90624450286955,0.0,1008.0
172.12500180160674,0.8270000219345093,1008.0
172.28124920905995,0.0,1008.0
172.67186772769298,0.9509999752044678,1008.0
173.04687243388335,0.953000009059906,1008.0
173.40624966725275,0.9549999833106995,1008.0
173.76562690062212,0.9589999914169312,1008.0
174.14061794643416,0.0,1008.0
175.14062594281575,0.7929999828338623,1008.0
176.00000034418676,0.7429999709129333,1008.0
176.3749913899988,0.7379999756813049,1008.0
176.74999609618916,0.7329999804496765,1008.0
177.12500080237956,0.7300000190734863,1008.0
177.4999918481916,0.7260000109672546,1008.0
177.89062402720296,0.7250000238418579,1008.0
178.25000126057236,0.722000002861023,1008.0
178.6249923063844,0.722000002861023,1008.0
178.99999701257477,0.7229999899864197,1008.0
178.99999701257477,0.0,1008.0
179.35937424594417,0.7229999899864197,1008.0
179.7343652917562,0.7229999899864197,1008.0
180.10937364041226,0.7200000286102295,1008.0
180.46875087378166,0.7210000157356262,1008.0
180.84375557997203,0.0,1008.0
180.84375557997203,0.7239999771118164,1008.0
181.20311915296307,0.7260000109672546,1008.0
181.21874662578406,0.0,1008.0
181.56249638633247,0.7279999852180481,1008.0
181.93750109252287,0.7300000190734863,1008.0
181.95312856534383,0.0,1008.0
182.29687832589224,0.7310000061988831,1008.0
182.65625555926164,0.734000027179718,1008.0
183.03124660507368,0.7350000143051147,1008.0
183.39062383844308,0.7379999756813049,1008.0
183.75000107181245,0.7400000095367432,1008.0
184.12500577800284,0.7440000176429749,1008.0
184.46875553855125,0.746999979019165,1008.0
184.8437465843633,0.7519999742507935,1008.0
185.18749634491166,0.7630000114440918,1008.0
186.10938063756663,0.0,1008.0
186.45313039811504,0.0,1008.0
186.81249397110608,0.0,1008.0
187.18749867729647,0.0,1008.0
187.56250338348684,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
191.9218716212475,0.0,1008.0
192.29687632743787,0.0,1008.0
192.67188103362824,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
