Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.48436670519132,0.0,1008.0
138.8593714113817,0.0,1008.0
139.2031211719301,0.0,1008.0
139.57812587812046,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7656169032221,0.0,1008.0
141.9843742019593,0.0,1008.0
142.1249941365915,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.1093746601521,0.0,1008.0
143.23436712196332,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.3124988220715,0.0,1008.0
144.70311734070452,0.0,1008.0
145.03125328881026,0.0,1008.0
145.3281206308957,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.18750302864828,0.0,1008.0
147.2499992595539,0.0,1008.0
147.56249407446032,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.46874189868555,0.0,1008.0
152.71875414306467,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.59374235687835,0.0,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.0,1008.0
154.71874281507112,0.0,1008.0
155.09374752126152,0.0,1008.0
155.45312475463092,0.0,1008.0
155.82811580044296,0.0,1008.0
156.21874797945432,0.0,1008.0
156.57812521282372,0.0,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.0625029043859,0.0,1008.0
158.4062526649343,0.0,1008.0
158.76561623792534,0.0,1008.0
159.12499347129474,0.0,1008.0
159.48437070466414,0.0,1008.0
160.53124745913033,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.3750023840619,0.0,1008.0
162.73436595705297,0.0,1008.0
163.42186547814975,0.0,1008.0
163.78124271151916,0.0,1008.0
164.15624741770952,0.0,1008.0
164.53125212389992,0.0,1008.0
165.65625258209272,0.0,1008.0
166.60937816001132,1.0609999895095825,1008.0
166.99999667864435,1.0470000505447388,1008.0
167.17187155891855,0.0,1008.0
167.3906288576557,1.0210000276565552,1008.0
167.53124879228793,0.0,1008.0
167.79687484910974,1.0,1008.0
168.26561707146936,0.0,1008.0
168.60936683201777,0.9359999895095825,1008.0
168.98437153820814,0.9340000152587891,1008.0
169.35937624439853,0.9290000200271606,1008.0
169.73436729021057,0.9229999780654907,1008.0
170.10937199640094,0.0,1008.0
170.12499946922193,0.9169999957084656,1008.0
170.48437670259133,0.0,1008.0
170.51561798785497,0.8939999938011169,1008.0
170.90625016686633,0.8809999823570251,1008.0
171.28124121267837,0.8740000128746033,1008.0
171.67187339168976,0.8679999709129333,1008.0
172.04687809788012,0.8610000014305115,1008.0
172.32811796714458,0.0,1008.0
172.42186914369216,0.8529999852180481,1008.0
173.06249990670435,0.0,1008.0
173.23437478697855,0.8109999895095825,1008.0
173.6093658327906,0.8130000233650208,1008.0
173.96874306616,0.8190000057220459,1008.0
174.68749753289876,0.8270000219345093,1008.0
174.9062411712576,0.0,1008.0
175.0781160515318,0.8180000185966492,1008.0
175.43749328490117,0.8119999766349792,1008.0
175.81249799109156,0.8059999942779541,1008.0
176.18750269728193,0.8029999732971191,1008.0
176.56249374309397,0.800000011920929,1008.0
176.93749844928436,0.7979999780654907,1008.0
177.31250315547473,0.796999990940094,1008.0
178.18749136928838,0.7360000014305115,1008.0
