Angle,Range,Intensity
135.43750127871866,0.0,1008.0
135.79687851208806,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.54687659647527,0.0,1008.0
138.71875147674947,0.0,1008.0
139.0937425225615,0.0,1008.0
139.43749228310992,0.0,1008.0
140.54687892886005,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6406244414109,0.0,1008.0
141.85936807976972,0.0,1008.0
142.00000167478026,0.0,1008.0
142.2187453131391,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.3437457713319,0.0,1008.0
143.45312442070048,0.0,1008.0
143.81250165406988,0.0,1008.0
144.18749269988191,0.0,1008.0
144.54686993325132,0.0,1008.0
144.93750211226268,0.0,1008.0
145.64062910618048,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.7500020915523,0.0,1008.0
147.0468694336377,0.0,1008.0
147.10936566454333,0.0,1008.0
147.4218741398281,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1093759933097,0.0,1008.0
150.46875322667907,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3437494368743,0.0,1008.0
152.6093754936961,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4687498950671,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5937503532599,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7187508114527,0.0,1008.0
156.09374185726475,0.0,1008.0
156.45311909063415,0.0,1008.0
156.8281237968245,0.0,1008.0
157.2031285030149,0.0,1008.0
157.5937470216479,0.0,1008.0
157.93749678219632,0.0,1008.0
158.29687401556572,0.0,1008.0
158.65625124893512,0.0,1008.0
159.0156284823045,0.0,1008.0
159.37499205529556,0.0,1008.0
160.4531237554037,0.0,1008.0
161.5937516864175,0.0,1008.0
161.99999767787153,0.0,1008.0
162.35937491124093,0.0,1008.0
162.7031246717893,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.12499247206756,0.0,1008.0
165.28124787590232,0.0,1008.0
165.62499763645073,0.0,1008.0
166.62499197245396,1.0369999408721924,1008.0
166.99999667864435,1.027999997138977,1008.0
167.07812038237094,0.0,1008.0
167.3906288576557,1.0099999904632568,1008.0
167.45312508856134,0.0,1008.0
167.78124737628875,0.9919999837875366,1008.0
168.20312084056374,0.0,1008.0
168.59375301957513,0.9330000281333923,1008.0
168.98437153820814,0.9300000071525574,1008.0
169.34374877157754,0.9259999990463257,1008.0
169.73436729021057,0.9160000085830688,1008.0
170.09374452357997,0.0,1008.0
170.15624075448557,0.8889999985694885,1008.0
170.45312175694934,0.0,1008.0
170.51561798785497,0.8799999952316284,1008.0
170.90625016686633,0.8759999871253967,1008.0
171.28124121267837,0.871999979019165,1008.0
171.65624591886876,0.8690000176429749,1008.0
171.93749944851155,0.0,1008.0
172.03125062505913,0.8619999885559082,1008.0
172.42186914369216,0.8569999933242798,1008.0
172.78124637706156,0.8519999980926514,1008.0
173.04687243388335,0.0,1008.0
173.17187855607293,0.8450000286102295,1008.0
173.54686960188496,0.8479999899864197,1008.0
174.07812171552857,0.9800000190734863,1008.0
174.89062735881492,0.0,1008.0
175.4218658120802,0.8309999704360962,1008.0
175.79687051827057,0.824999988079071,1008.0
176.18750269728193,0.8149999976158142,1008.0
176.56249374309397,0.8100000023841858,1008.0
176.93749844928436,0.8100000023841858,1008.0
177.35937191355936,0.8090000152587891,1008.0
177.71874914692876,0.8149999976158142,1008.0
178.14062261120375,0.7860000133514404,1008.0
178.51562731739415,0.7820000052452087,1008.0
178.8906183632062,0.7789999842643738,1008.0
179.26562306939655,0.7739999890327454,1008.0
179.6562415880296,0.7680000066757202,1008.0
180.01562246386467,0.765999972820282,1008.0
180.39062717005504,0.7639999985694885,1008.0
180.43749592813967,0.0,1008.0
180.76563187624544,0.7609999775886536,1008.0
181.12499544923648,0.7609999775886536,1008.0
181.18750534052043,0.0,1008.0
181.50000015542685,0.7620000243186951,1008.0
181.54686891351147,0.0,1008.0
181.85937738879625,0.7630000114440918,1008.0
182.23438209498661,0.7609999775886536,1008.0
182.5937456679777,0.7630000114440918,1008.0
182.96875037416805,0.765999972820282,1008.0
183.32812760753745,0.7689999938011169,1008.0
183.68750484090683,0.7710000276565552,1008.0
184.04688207427623,0.7760000228881836,1008.0
184.40624564726727,0.781000018119812,1008.0
184.76562288063667,0.7850000262260437,1008.0
185.12500011400607,0.7900000214576721,1008.0
185.48437734737544,0.7950000166893005,1008.0
185.82812710792385,0.8009999990463257,1008.0
186.18750434129325,0.8080000281333923,1008.0
187.51562096502388,0.0,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
188.6249939503957,0.0,1008.0
193.0312446066193,0.0,1008.0
193.39062183998868,0.0,1008.0
193.76562654617908,0.0,1008.0
194.12500377954845,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
