Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.51562498244527,0.0,1008.0
136.21875197636305,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.3281249617349,0.0,1008.0
137.70311600754692,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
140.62500263258667,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.7031206723165,0.0,1008.0
141.92187797105368,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.81249365768832,0.0,1008.0
143.04687842924648,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6562485826199,0.0,1008.0
145.2656243999901,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.84375326809987,0.0,1008.0
147.12499313736433,0.0,1008.0
147.2187443139119,0.0,1008.0
147.4999978435547,0.0,1008.0
147.5937490201023,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.3437494368743,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.59374235687835,0.0,1008.0
153.9843745358897,0.0,1008.0
154.3437517692591,0.0,1008.0
154.71874281507112,0.0,1008.0
155.09374752126152,0.0,1008.0
155.4687522274519,0.0,1008.0
155.85937074608492,0.0,1008.0
156.23437545227532,0.0,1008.0
156.5937526856447,0.0,1008.0
156.96874373145673,0.0,1008.0
157.34374843764712,0.0,1008.0
157.70312567101652,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.79687118356733,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5156256503061,0.0,1008.0
160.20312517140292,0.0,1008.0
160.56250240477232,0.0,1008.0
160.92186597776336,0.0,1008.0
162.49999484587315,0.8709999918937683,1008.0
162.82811713360056,0.9049999713897705,1008.0
163.17186689414896,0.9269999861717224,1008.0
163.51561665469737,0.9470000267028809,1008.0
164.59374835480554,0.7570000290870667,1008.0
164.98436687343857,0.7509999871253967,1008.0
165.35937157962894,0.746999979019165,1008.0
165.7500037586403,0.7429999709129333,1008.0
166.14062227727334,0.7409999966621399,1008.0
166.53124079590637,0.7360000014305115,1008.0
166.92187297491773,0.7319999933242798,1008.0
167.23436778982418,0.0,1008.0
167.29687768110813,0.7310000061988831,1008.0
167.67186872692017,0.7300000190734863,1008.0
168.04687343311053,0.7300000190734863,1008.0
168.42187813930093,0.7300000190734863,1008.0
168.70311800856535,0.0,1008.0
168.79686918511297,0.7279999852180481,1008.0
169.17187389130333,0.7269999980926514,1008.0
169.56249240993637,0.7239999771118164,1008.0
169.93749711612674,0.7229999899864197,1008.0
170.31250182231713,0.722000002861023,1008.0
170.57812787913892,0.0,1008.0
170.68749286812917,0.722000002861023,1008.0
171.07812504714053,0.7210000157356262,1008.0
171.45311609295257,0.7229999899864197,1008.0
