Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.8906160282573,0.0,1008.0
136.60937049499609,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.68750219510426,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4374979471067,0.0,1008.0
138.7812477076551,0.0,1008.0
139.15625241384546,0.0,1008.0
139.50000217439387,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
141.90625049823268,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.12500213297307,0.0,1008.0
143.42186947505851,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2031201727029,0.0,1008.0
144.57812487889328,0.0,1008.0
144.95311592470532,0.0,1008.0
145.65624291862312,0.0,1008.0
146.04687509763448,0.0,1008.0
146.42186614344652,0.0,1008.0
146.78124337681592,0.0,1008.0
147.10936566454333,0.0,1008.0
147.1562480830063,0.0,1008.0
147.4843703707337,0.0,1008.0
147.5156253163757,0.0,1008.0
147.90624383500872,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6406257745685,0.0,1008.0
149.01561682038053,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6562499157775,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.64061677895972,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1406276073397,0.0,1008.0
153.49999118033074,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2656280655325,0.0,1008.0
154.62499163852354,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
157.21874231545755,0.0,1008.0
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.3281289612077,0.0,1008.0
158.6718787217561,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
160.4687512282247,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.35937491124093,0.0,1008.0
163.37499672006513,0.0,1008.0
163.73437395343453,0.0,1008.0
164.89061569689096,0.0,1008.0
165.26562040308136,0.0,1008.0
165.67186639453536,0.0,1008.0
166.01561615508376,0.0,1008.0
166.40624833409512,0.0,1008.0
167.09374785519194,0.0,1008.0
167.35937391201372,1.0440000295639038,1008.0
167.46875256138233,0.0,1008.0
167.74999243064676,1.034000039100647,1008.0
168.14062460965815,1.0210000276565552,1008.0
168.21874831338474,0.0,1008.0
168.51561565547019,1.0080000162124634,1008.0
168.90624783448155,0.996999979019165,1008.0
169.29686635311458,0.9810000061988831,1008.0
169.68749853212594,0.9639999866485596,1008.0
169.68749853212594,0.0,1008.0
170.0625032383163,0.0,1008.0
170.10937199640094,0.9300000071525574,1008.0
170.43749428412838,0.0,1008.0
170.48437670259133,0.9240000247955322,1008.0
170.85936774840337,0.9190000295639038,1008.0
171.23437245459374,0.9160000085830688,1008.0
