Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5624937405299,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.48436670519132,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.59375335094145,0.0,1008.0
140.6718713906713,0.0,1008.0
140.9999936783987,0.0,1008.0
141.3593709117681,0.0,1008.0
141.71874814513748,0.0,1008.0
142.00000167478026,0.0,1008.0
142.09375285132788,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1093746601521,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6562485826199,0.0,1008.0
145.3281206308957,0.0,1008.0
145.35937557653767,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8593670805425,0.0,1008.0
147.17187555582728,0.0,1008.0
147.2343717867329,0.0,1008.0
147.54686660163932,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9999950115563,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.28124287720232,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.3437494368743,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7187484790679,0.0,1008.0
154.10936699770093,0.0,1008.0
154.46874423107033,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.57811721644214,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
158.51561765392455,0.0,1008.0
158.87499488729395,0.0,1008.0
159.21874464784233,0.0,1008.0
159.57812188121173,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6406261084989,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.49999484587315,0.0,1008.0
162.85937207924255,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
164.32812229798373,0.0,1008.0
165.65625258209272,1.0729999542236328,1008.0
166.04687110072575,1.065000057220459,1008.0
166.43750327973711,1.0490000247955322,1008.0
167.29687768110813,0.0,1008.0
167.67186872692017,0.9380000233650208,1008.0
168.09374219119516,0.9079999923706055,1008.0
168.39062319365894,0.0,1008.0
168.50000184302752,0.8880000114440918,1008.0
168.8593654160186,0.8809999823570251,1008.0
169.24999759502995,0.871999979019165,1008.0
169.62500230122032,0.8629999756813049,1008.0
170.01562081985335,0.8529999852180481,1008.0
170.24999193103318,0.0,1008.0
170.40625299886472,0.8460000157356262,1008.0
170.67186539530817,0.0,1008.0
170.81249899031874,0.8199999928474426,1008.0
171.17187622368814,0.8299999833106995,1008.0
171.70312833733172,0.9599999785423279,1008.0
172.06249191032276,0.9589999914169312,1008.0
172.14061561404938,0.0,1008.0
172.43749661651316,0.9599999785423279,1008.0
173.40624966725275,0.8130000233650208,1008.0
173.6093658327906,0.0,1008.0
173.98437053898095,0.0,1008.0
174.28125154144473,0.7440000176429749,1008.0
174.67187006007777,0.7379999756813049,1008.0
175.04687476626816,0.734000027179718,1008.0
175.4218658120802,0.7289999723434448,1008.0
175.79687051827057,0.7260000109672546,1008.0
176.17187522446096,0.7239999771118164,1008.0
176.546866270273,0.7229999899864197,1008.0
176.92187097646337,0.7210000157356262,1008.0
177.28124820983277,0.7210000157356262,1008.0
177.65625291602313,0.722000002861023,1008.0
178.01561648901418,0.7210000157356262,1008.0
178.03124396183517,0.0,1008.0
178.39062119520457,0.722000002861023,1008.0
178.76562590139494,0.722000002861023,1008.0
179.18749936566996,0.7239999771118164,1008.0
179.51562165339737,0.0,1008.0
179.53124912621837,0.7260000109672546,1008.0
179.9062401720304,0.7289999723434448,1008.0
180.25000723542283,0.0,1008.0
180.26562104786547,0.7310000061988831,1008.0
180.62499828123487,0.7329999804496765,1008.0
180.98437551460424,0.7360000014305115,1008.0
181.35938022079463,0.7379999756813049,1008.0
181.70312998134304,0.7409999966621399,1008.0
182.07812102715508,0.7440000176429749,1008.0
182.43749826052448,0.746999979019165,1008.0
182.79687549389385,0.7509999871253967,1008.0
183.15625272726325,0.7580000162124634,1008.0
186.21874562655688,0.0,1008.0
186.57812285992628,0.0,1008.0
186.93750009329565,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
189.87500053077807,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6093688099595,0.0,1008.0
190.98437351614987,0.0,1008.0
191.35937822234027,0.0,1008.0
191.71875545570964,0.0,1008.0
192.09374650152168,0.0,1008.0
192.45312373489108,0.0,1008.0
192.82812844108147,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
