Angle,Range,Intensity
175.18749470090037,0.8090000152587891,1008.0
176.0468691022714,0.7490000128746033,1008.0
176.43750128128275,0.7440000176429749,1008.0
176.82811979991578,0.7390000224113464,1008.0
177.20312450610615,0.7350000143051147,1008.0
177.59374302473918,0.7310000061988831,1008.0
177.95312025810858,0.7279999852180481,1008.0
178.32812496429895,0.7269999980926514,1008.0
178.703116010111,0.7300000190734863,1008.0
179.07812071630138,0.7260000109672546,1008.0
179.4062430040288,0.0,1008.0
179.45312542249175,0.7260000109672546,1008.0
179.78124771021916,0.0,1008.0
179.8281164683038,0.7260000109672546,1008.0
180.15625605887521,0.0,1008.0
180.20312481695984,0.7269999980926514,1008.0
180.57812952315024,0.7250000238418579,1008.0
180.93750675651964,0.7269999980926514,1008.0
181.31249780233168,0.7300000190734863,1008.0
181.67187503570105,0.7329999804496765,1008.0
182.01562479624945,0.0,1008.0
182.04687974189144,0.734000027179718,1008.0
182.42187078770348,0.7369999885559082,1008.0
182.7656205482519,0.7400000095367432,1008.0
183.14062525444226,0.7419999837875366,1008.0
183.51562996063265,0.7450000047683716,1008.0
183.87500719400202,0.75,1008.0
184.23437076699307,0.7540000081062317,1008.0
184.60937547318346,0.7590000033378601,1008.0
184.95312523373187,0.7689999938011169,1008.0
185.84375458074484,0.0,1008.0
186.20313181411424,0.0,1008.0
186.93750009329565,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.4531190701215,0.0,1008.0
191.68750051006768,0.0,1008.0
192.06250521625805,0.0,1008.0
192.43749626207008,0.0,1008.0
193.56249672026289,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
