Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.59374868617186,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.51562165083328,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
140.70312633631326,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4374946154947,0.0,1008.0
141.7812443760431,0.0,1008.0
142.01562914760126,0.0,1008.0
142.15624908223347,0.0,1008.0
142.53125378842387,0.0,1008.0
142.8906173614149,0.0,1008.0
143.12500213297307,0.0,1008.0
143.2499945947843,0.0,1008.0
143.6093718281537,0.0,1008.0
143.98437653434408,0.0,1008.0
144.34375376771348,0.0,1008.0
144.70311734070452,0.0,1008.0
145.04686710125293,0.0,1008.0
145.35937557653767,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.2187443139119,0.0,1008.0
147.28125420519586,0.0,1008.0
147.5781215472813,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0468774300193,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1406196109581,0.0,1008.0
152.5156243171485,0.0,1008.0
152.74999542832833,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6406247753413,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.87499821890592,0.0,1008.0
156.26561673753895,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.39061719573175,0.0,1008.0
157.73436695628016,0.0,1008.0
158.10937166247052,0.0,1008.0
158.46874889583992,0.0,1008.0
158.82812612920932,0.0,1008.0
159.1875033625787,0.0,1008.0
159.5156256503061,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.57811621721495,0.0,1008.0
161.73437162104975,0.0,1008.0
162.09374885441912,0.0,1008.0
162.45312608778852,0.0,1008.0
163.10937066324334,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8437526028031,0.0,1008.0
164.21874364861515,0.0,1008.0
165.35937157962894,0.0,1008.0
165.71874881299834,0.0,1008.0
166.07812604636771,0.0,1008.0
166.43750327973711,0.0,1008.0
167.42187014291935,1.0470000505447388,1008.0
167.8125023219307,1.0379999876022339,1008.0
168.18749336774277,1.0240000486373901,1008.0
168.32812696275332,0.0,1008.0
168.57812554675414,1.0049999952316284,1008.0
168.98437153820814,0.9900000095367432,1008.0
169.34374877157754,0.9779999852180481,1008.0
169.74999476303157,0.9629999995231628,1008.0
169.8124909939372,0.0,1008.0
170.15624075448557,0.9300000071525574,1008.0
170.17186822730656,0.0,1008.0
170.53124546067596,0.925000011920929,1008.0
170.90625016686633,0.9229999780654907,1008.0
171.28124121267837,0.9190000295639038,1008.0
171.65624591886876,0.9150000214576721,1008.0
172.01562315223813,0.0,1008.0
172.03125062505913,0.9120000004768372,1008.0
172.40624167087117,0.9049999713897705,1008.0
172.81250132270353,0.8859999775886536,1008.0
173.20311984133656,0.878000020980835,1008.0
173.62499330561158,0.871999979019165,1008.0
173.85937807716974,0.0,1008.0
173.99999801180195,0.8679999709129333,1008.0
174.37500271799234,0.8629999756813049,1008.0
174.74999376380438,0.8569999933242798,1008.0
175.12499846999475,0.8519999980926514,1008.0
175.51561698862778,0.843999981880188,1008.0
175.93749045290278,0.8090000152587891,1008.0
176.31249515909317,0.8100000023841858,1008.0
176.65624491964158,0.8190000057220459,1008.0
177.01562215301095,0.824999988079071,1008.0
177.39062685920135,0.8330000042915344,1008.0
177.7499904321924,0.824999988079071,1008.0
178.14062261120375,0.8199999928474426,1008.0
178.51562731739415,0.8159999847412109,1008.0
178.8906183632062,0.8109999895095825,1008.0
179.26562306939655,0.8100000023841858,1008.0
179.62500030276595,0.8090000152587891,1008.0
180.01562246386467,0.8059999942779541,1008.0
180.37499969723405,0.8100000023841858,1008.0
180.79687316150907,0.7760000228881836,1008.0
181.20311915296307,0.7620000243186951,1008.0
181.57812385915346,0.7549999952316284,1008.0
181.96875603816483,0.7509999871253967,1008.0
182.34374708397687,0.746999979019165,1008.0
182.71875179016726,0.7419999837875366,1008.0
183.09375649635763,0.7409999966621399,1008.0
183.48437501499066,0.7379999756813049,1008.0
183.84375224836006,0.7350000143051147,1008.0
184.21875695455043,0.7329999804496765,1008.0
184.59374800036247,0.7310000061988831,1008.0
184.96875270655286,0.7300000190734863,1008.0
185.3437437523649,0.7279999852180481,1008.0
185.70312098573427,0.7279999852180481,1008.0
186.07812569192467,0.7279999852180481,1008.0
186.43750292529404,0.7289999723434448,1008.0
186.81249397110608,0.7289999723434448,1008.0
187.18749867729647,0.7300000190734863,1008.0
187.54687591066588,0.7319999933242798,1008.0
187.90625314403525,0.734000027179718,1008.0
188.28124418984729,0.7390000224113464,1008.0
188.68750384167964,0.7409999966621399,1008.0
189.03125360222805,0.746999979019165,1008.0
189.37500336277645,0.7540000081062317,1008.0
189.73438059614585,0.7649999856948853,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
