Angle,Range,Intensity
135.49999750962428,0.0,1008.0
135.85937474299368,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4374979471067,0.0,1008.0
138.53124912365428,0.0,1008.0
138.79687518047606,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5312434596575,0.0,1008.0
140.6406164450293,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
141.90625049823268,0.0,1008.0
142.10936666377052,0.0,1008.0
142.28124154404472,0.0,1008.0
142.4843713699609,0.0,1008.0
142.84374860333028,0.0,1008.0
143.21875330952068,0.0,1008.0
143.40624200223752,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.3124988220715,0.0,1008.0
144.68750352826186,0.0,1008.0
145.06249457407392,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8749945533635,0.0,1008.0
147.14062061018532,0.0,1008.0
147.2499992595539,0.0,1008.0
147.5156253163757,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.59374568849032,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.73436795550734,0.0,1008.0
152.82811913205492,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.32812429643812,0.0,1008.0
154.7031290026285,0.0,1008.0
155.07812004844052,0.0,1008.0
155.43749728180993,0.0,1008.0
155.8125019880003,0.0,1008.0
156.20312050663333,0.0,1008.0
156.54687026718173,0.0,1008.0
156.9218749733721,0.0,1008.0
157.31249349200513,0.0,1008.0
157.65624325255354,0.0,1008.0
158.03124795874393,0.0,1008.0
158.3906251921133,0.0,1008.0
158.7343749526617,0.0,1008.0
159.0937521860311,0.0,1008.0
159.81249299239155,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
163.0625019051587,0.0,1008.0
164.60937582762654,0.0,1008.0
164.9687530609959,0.0,1008.0
165.34374410680795,0.0,1008.0
165.70312134017735,0.0,1008.0
166.07812604636771,0.0,1008.0
166.43750327973711,0.0,1008.0
166.79686685272816,0.0,1008.0
166.81249432554915,0.0,1008.0
167.17187155891855,0.0,1008.0
167.51562131946696,0.0,1008.0
167.87499855283633,0.0,1008.0
168.20312084056374,1.034000039100647,1008.0
168.57812554675414,1.0299999713897705,1008.0
168.96874406538717,1.0260000228881836,1008.0
169.34374877157754,1.0180000066757202,1008.0
169.37500371721953,0.0,1008.0
169.73436729021057,1.0080000162124634,1008.0
169.74999476303157,0.0,1008.0
170.12499946922193,0.0,1008.0
170.12499946922193,1.0010000467300415,1008.0
170.49999051503397,0.9909999966621399,1008.0
170.87499522122437,0.0,1008.0
170.89062269404536,0.984000027179718,1008.0
171.24999992741473,0.0,1008.0
171.28124121267837,0.9750000238418579,1008.0
171.67187339168976,0.9649999737739563,1008.0
172.04687809788012,0.9559999704360962,1008.0
172.46875156215515,0.9290000200271606,1008.0
172.85937008078815,0.9200000166893005,1008.0
173.23437478697855,0.9150000214576721,1008.0
173.6093658327906,0.9120000004768372,1008.0
173.99999801180195,0.9100000262260437,1008.0
174.37500271799234,0.906000018119812,1008.0
174.62500130199314,0.0,1008.0
174.76562123662535,0.8960000276565552,1008.0
175.15625341563674,0.8830000162124634,1008.0
175.54687193426977,0.878000020980835,1008.0
175.87499422199718,0.8730000257492065,1008.0
176.23437145536656,0.8700000047683716,1008.0
176.62500363437795,0.8669999837875366,1008.0
176.99999468018999,0.8629999756813049,1008.0
177.37499938638035,0.8600000143051147,1008.0
177.7499904321924,0.8550000190734863,1008.0
178.1249951383828,0.8519999980926514,1008.0
178.51562731739415,0.8479999899864197,1008.0
178.8749908903852,0.8450000286102295,1008.0
179.26562306939655,0.8420000076293945,1008.0
179.64062777558695,0.8389999866485596,1008.0
180.04687740950664,0.8159999847412109,1008.0
180.6874945121405,0.8709999918937683,1008.0
181.09375416397285,0.8600000143051147,1008.0
181.46874520978488,0.8529999852180481,1008.0
181.84374991597525,0.8489999771118164,1008.0
182.21875462216565,0.8460000157356262,1008.0
182.5937456679777,0.8460000157356262,1008.0
182.98437784698905,0.8339999914169312,1008.0
183.42187878408504,0.7990000247955322,1008.0
183.79686982989708,0.7950000166893005,1008.0
184.18750200890844,0.7910000085830688,1008.0
184.56250671509883,0.7879999876022339,1008.0
184.92187028808988,0.7860000133514404,1008.0
185.29687499428027,0.7839999794960022,1008.0
185.68750717329164,0.7829999923706055,1008.0
186.06249821910367,0.7829999923706055,1008.0
186.42187545247307,0.7820000052452087,1008.0
186.79688015866344,0.7829999923706055,1008.0
186.89063133521103,0.0,1008.0
187.17187120447548,0.7820000052452087,1008.0
187.54687591066588,0.7829999923706055,1008.0
187.89062567121425,0.7850000262260437,1008.0
188.26563037740465,0.7889999747276306,1008.0
188.6406214232167,0.7900000214576721,1008.0
188.9999986565861,0.7950000166893005,1008.0
189.3437484171345,0.800000011920929,1008.0
189.70312565050386,0.8090000152587891,1008.0
190.06250288387326,0.8190000057220459,1008.0
190.42188011724264,0.8289999961853027,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
