Angle,Range,Intensity
162.04686643595616,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.93749811535395,0.0,1008.0
165.29687534872332,0.0,1008.0
165.65625258209272,0.0,1008.0
166.03124362790476,0.0,1008.0
166.39062086127416,0.0,1008.0
166.74999809464353,0.0,1008.0
167.12500280083393,0.0,1008.0
167.49999384664596,0.0,1008.0
167.74999243064676,1.0509999990463257,1008.0
168.14062460965815,1.0399999618530273,1008.0
168.25000325902673,0.0,1008.0
168.53124312829115,1.0230000019073486,1008.0
168.9375027801235,1.0,1008.0
169.32812129875654,0.9810000061988831,1008.0
169.37500371721953,0.0,1008.0
169.71875347776793,0.0,1008.0
169.73436729021057,0.9599999785423279,1008.0
170.07811705075898,0.0,1008.0
170.54687293349696,0.9100000262260437,1008.0
170.92187763968732,0.9049999713897705,1008.0
171.29686868549936,0.9010000228881836,1008.0
171.57812221514214,0.0,1008.0
171.68750086451072,0.8930000066757202,1008.0
172.10937432878575,0.8679999709129333,1008.0
172.4843653745978,0.8610000014305115,1008.0
172.87499755360915,0.8539999723434448,1008.0
173.26561607224218,0.8489999771118164,1008.0
173.64062077843255,0.843999981880188,1008.0
174.03125295744394,0.8399999737739563,1008.0
174.18750036489715,0.0,1008.0
174.39061653043498,0.8339999914169312,1008.0
174.78124870944634,0.8289999961853027,1008.0
175.15625341563674,0.824999988079071,1008.0
175.56249940709074,0.8100000023841858,1008.0
175.96874539854477,0.7979999780654907,1008.0
176.34375010473514,0.796999990940094,1008.0
176.8124923270948,0.0,1008.0
176.99999468018999,0.8429999947547913,1008.0
177.39062685920135,0.8360000252723694,1008.0
177.78124537783438,0.8309999704360962,1008.0
178.20311884210938,0.8270000219345093,1008.0
178.6249923063844,0.7979999780654907,1008.0
179.03125195821676,0.7730000019073486,1008.0
179.42187047684976,0.7670000195503235,1008.0
179.78124771021916,0.7639999985694885,1008.0
180.15625605887521,0.7630000114440918,1008.0
180.53124710468725,0.7599999904632568,1008.0
180.90625181087765,0.7570000290870667,1008.0
181.26562904424705,0.7559999823570251,1008.0
181.6406200900591,0.7559999823570251,1008.0
181.99999732342846,0.7570000290870667,1008.0
182.37500202961886,0.7540000081062317,1008.0
182.73437926298823,0.7559999823570251,1008.0
183.10937030880027,0.7580000162124634,1008.0
183.15625272726325,0.0,1008.0
183.45312006934867,0.7609999775886536,1008.0
183.82812477553907,0.7609999775886536,1008.0
184.18750200890844,0.7649999856948853,1008.0
184.54687924227784,0.7699999809265137,1008.0
184.90625647564724,0.7749999761581421,1008.0
185.26562004863828,0.777999997138977,1008.0
185.6093698091867,0.7839999794960022,1008.0
185.98437451537706,0.7889999747276306,1008.0
186.32812427592546,0.7929999828338623,1008.0
186.70312898211586,0.796999990940094,1008.0
187.04687874266426,0.8029999732971191,1008.0
187.40625597603363,0.8109999895095825,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.96875070809847,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
