Angle,Range,Intensity
135.51562498244527,0.0,1008.0
135.87500221581465,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.5781178817389,0.0,1008.0
138.81250265329706,0.0,1008.0
138.95312258792927,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5312434596575,0.0,1008.0
139.92187563866887,0.0,1008.0
140.6406164450293,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.71874814513748,0.0,1008.0
141.9374917834963,0.0,1008.0
142.0624979056859,0.0,1008.0
142.3124964896867,0.0,1008.0
142.43750261187628,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.42186947505851,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8749978849755,0.0,1008.0
144.23437511834487,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9843708703473,0.0,1008.0
145.6874978642651,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.79687084963692,0.0,1008.0
147.17187555582728,0.0,1008.0
147.5156253163757,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7656262327613,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8906266909541,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.65624425178072,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4687498950671,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9531275866293,0.0,1008.0
155.31249115962035,0.0,1008.0
155.68749586581072,0.0,1008.0
156.0781280448221,0.0,1008.0
156.42187780537049,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.24999159710276,0.0,1008.0
158.59374135765114,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
160.0468777639497,0.0,1008.0
160.40624133694075,0.0,1008.0
161.56249674077554,0.0,1008.0
161.9375014469659,0.0,1008.0
162.2968786803353,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.84374693880633,0.0,1008.0
165.20312417217573,0.0,1008.0
165.5781288783661,0.0,1008.0
165.93749245135717,0.0,1008.0
166.31249715754754,0.0,1008.0
166.67187439091694,0.0,1008.0
167.0312516242863,0.0,1008.0
167.65624125409917,1.0549999475479126,1008.0
168.03124596028954,1.0460000038146973,1008.0
168.14062460965815,0.0,1008.0
168.42187813930093,1.031000018119812,1008.0
168.82812413075493,1.0099999904632568,1008.0
169.23437012220896,0.9890000224113464,1008.0
169.60937482839932,0.9670000076293945,1008.0
169.640616113663,0.0,1008.0
169.99999334703236,0.0,1008.0
170.37499805322275,0.0,1008.0
170.43749428412838,0.9110000133514404,1008.0
170.82812646313974,0.906000018119812,1008.0
171.20311750895178,0.9020000100135803,1008.0
171.49999851141555,0.0,1008.0
171.59374968796314,0.8960000276565552,1008.0
171.96874073377518,0.8700000047683716,1008.0
172.34374543996557,0.8610000014305115,1008.0
172.73437761897694,0.8550000190734863,1008.0
173.12499613760997,0.8489999771118164,1008.0
173.48437337097934,0.843999981880188,1008.0
173.87499188961237,0.8399999737739563,1008.0
174.09374918834956,0.0,1008.0
174.24999659580277,0.8349999785423279,1008.0
174.62500130199314,0.8289999961853027,1008.0
174.99999234780518,0.824999988079071,1008.0
175.39062452681654,0.8209999799728394,1008.0
175.79687051827057,0.796999990940094,1008.0
176.15624775163997,0.8050000071525574,1008.0
176.70312733810454,0.0,1008.0
176.82811979991578,0.843999981880188,1008.0
177.20312450610615,0.8360000252723694,1008.0
177.59374302473918,0.8309999704360962,1008.0
177.96874773092955,0.8259999752044678,1008.0
178.34375243711995,0.8169999718666077,1008.0
179.18749936566996,0.7689999938011169,1008.0
179.562490411482,0.7649999856948853,1008.0
179.93749511767237,0.7630000114440918,1008.0
180.31250346632845,0.7609999775886536,1008.0
180.6874945121405,0.7580000162124634,1008.0
