Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1406226086397,0.0,1008.0
137.49999984200906,0.0,1008.0
137.87499088782113,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.32812729411967,0.0,1008.0
139.7187458127527,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.14062727340928,0.0,1008.0
141.49999084640032,0.0,1008.0
141.85936807976972,0.0,1008.0
142.09375285132788,0.0,1008.0
142.2343727859601,0.0,1008.0
142.5937500193295,0.0,1008.0
142.96874106514153,0.0,1008.0
143.20312583669968,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.42187747144007,0.0,1008.0
144.8124959900731,0.0,1008.0
145.4374992802643,0.0,1008.0
145.53125045681188,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.31249549045953,0.0,1008.0
147.4062466670071,0.0,1008.0
147.78125137319748,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.03125228958308,0.0,1008.0
150.40624333539512,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.28125320596868,0.0,1008.0
152.4999968443275,0.0,1008.0
152.67187172460171,0.0,1008.0
153.03124895797112,0.0,1008.0
153.40625366416148,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.37499538690753,0.0,1008.0
156.75000009309792,0.0,1008.0
157.12499113890996,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8750005512907,0.0,1008.0
158.2343777846601,0.0,1008.0
158.59374135765114,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
160.39062752449811,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.64062844088372,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.06249624116194,0.0,1008.0
165.21875164499673,0.0,1008.0
165.5781288783661,0.0,1008.0
166.57812321436933,1.0369999408721924,1008.0
166.95312792055972,1.0290000438690186,1008.0
167.01562415146535,0.0,1008.0
167.35937391201372,1.0140000581741333,1008.0
167.3906288576557,0.0,1008.0
167.73437861820412,0.996999979019165,1008.0
168.14062460965815,0.0,1008.0
168.56249807393314,0.9330000281333923,1008.0
168.95311659256618,0.9309999942779541,1008.0
169.32812129875654,0.9269999861717224,1008.0
169.70312600494694,0.9210000038146973,1008.0
170.01562081985335,0.0,1008.0
170.12499946922193,0.8899999856948853,1008.0
170.39062552604375,0.0,1008.0
170.51561798785497,0.8809999823570251,1008.0
170.90625016686633,0.8769999742507935,1008.0
171.28124121267837,0.8730000257492065,1008.0
171.64061844604777,0.8690000176429749,1008.0
171.87500321760592,0.0,1008.0
171.99999567941717,0.8629999756813049,1008.0
172.39062785842853,0.8579999804496765,1008.0
172.76561890424057,0.8519999980926514,1008.0
173.00000367579872,0.0,1008.0
173.15625108325193,0.847000002861023,1008.0
173.51562831662133,0.847000002861023,1008.0
174.06249424270757,0.9800000190734863,1008.0
174.45312642171893,0.9750000238418579,1008.0
174.85937241317296,0.0,1008.0
175.39062452681654,0.8339999914169312,1008.0
175.78124304544957,0.828000009059906,1008.0
176.17187522446096,0.8190000057220459,1008.0
176.56249374309397,0.8119999766349792,1008.0
176.93749844928436,0.8100000023841858,1008.0
177.29687568265373,0.8100000023841858,1008.0
177.6718667284658,0.8119999766349792,1008.0
178.07812638029816,0.7979999780654907,1008.0
178.46874489893116,0.7850000262260437,1008.0
178.85937707794255,0.7820000052452087,1008.0
179.2187406509336,0.777999997138977,1008.0
179.60937282994496,0.7730000019073486,1008.0
179.98437753613536,0.7689999938011169,1008.0
180.37499969723405,0.7680000066757202,1008.0
180.42188211569703,0.0,1008.0
180.75000440342444,0.7639999985694885,1008.0
181.1093816367938,0.7630000114440918,1008.0
181.48437268260588,0.7630000114440918,1008.0
181.54686891351147,0.0,1008.0
181.85937738879625,0.7639999985694885,1008.0
182.23438209498661,0.7649999856948853,1008.0
182.60937314079865,0.7649999856948853,1008.0
182.96875037416805,0.7670000195503235,1008.0
183.32812760753745,0.7710000276565552,1008.0
183.70313231372782,0.7730000019073486,1008.0
184.0624958867189,0.7760000228881836,1008.0
184.43750059290926,0.7820000052452087,1008.0
184.78125035345766,0.7860000133514404,1008.0
185.15625505964803,0.7910000085830688,1008.0
185.51563229301743,0.7960000038146973,1008.0
185.87499586600848,0.8029999732971191,1008.0
186.23437309937788,0.8100000023841858,1008.0
186.5624953871053,0.8220000267028809,1008.0
187.54687591066588,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
193.40624931280968,0.0,1008.0
