Angle,Range,Intensity
167.20312650456052,1.0750000476837158,1008.0
167.35937391201372,0.0,1008.0
167.60937249601454,1.0509999990463257,1008.0
167.9843772022049,1.034000039100647,1008.0
168.10936966401616,0.0,1008.0
168.39062319365894,1.0140000581741333,1008.0
169.24999759502995,0.9309999942779541,1008.0
169.60937482839932,0.9269999861717224,1008.0
169.96875206176873,0.0,1008.0
169.98436587421136,0.9229999780654907,1008.0
170.32811563475977,0.0,1008.0
170.37499805322275,0.9120000004768372,1008.0
170.78124404467675,0.8899999856948853,1008.0
171.20311750895178,0.8820000290870667,1008.0
171.57812221514214,0.8759999871253967,1008.0
171.81249332632197,0.0,1008.0
171.95312692133254,0.8700000047683716,1008.0
172.32811796714458,0.8629999756813049,1008.0
172.71875014615594,0.8560000061988831,1008.0
173.07812737952534,0.8560000061988831,1008.0
173.48437337097934,0.8399999737739563,1008.0
173.67187572407454,0.0,1008.0
173.89061936243337,0.8080000281333923,1008.0
174.26562406862374,0.8149999976158142,1008.0
174.60937382917214,0.8270000219345093,1008.0
175.53124446144878,0.0,1008.0
175.67187805645935,0.8450000286102295,1008.0
176.07812404791335,0.8299999833106995,1008.0
176.43750128128275,0.824999988079071,1008.0
176.82811979991578,0.8190000057220459,1008.0
177.24999326419078,0.7960000038146973,1008.0
177.6718667284658,0.7670000195503235,1008.0
178.06249890747716,0.7599999904632568,1008.0
178.42187614084654,0.7559999823570251,1008.0
178.81249465947957,0.7519999742507935,1008.0
179.17187189284897,0.7480000257492065,1008.0
179.562490411482,0.7450000047683716,1008.0
179.92186764485137,0.7429999709129333,1008.0
180.29687599350746,0.7409999966621399,1008.0
180.67188069969782,0.7400000095367432,1008.0
181.04687174550986,0.7369999885559082,1008.0
181.42187645170026,0.7379999756813049,1008.0
181.46874520978488,0.0,1008.0
181.78125368506963,0.7379999756813049,1008.0
181.84374991597525,0.0,1008.0
182.14063091843903,0.7400000095367432,1008.0
182.49999449143007,0.7400000095367432,1008.0
182.87499919762047,0.7429999709129333,1008.0
183.25000390381084,0.7429999709129333,1008.0
183.59375366435924,0.7480000257492065,1008.0
183.96874471017128,0.7519999742507935,1008.0
184.31249447071968,0.7549999952316284,1008.0
184.68749917691005,0.7599999904632568,1008.0
185.03124893745846,0.7649999856948853,1008.0
185.39062617082786,0.7710000276565552,1008.0
185.75000340419726,0.777999997138977,1008.0
186.15624939565126,0.7900000214576721,1008.0
187.4218697884763,0.0,1008.0
187.78124702184567,0.0,1008.0
188.15625172803607,0.0,1008.0
188.50000148858447,0.0,1008.0
192.93750709045005,0.0,1008.0
193.2968706634411,0.0,1008.0
193.67187536963146,0.0,1008.0
194.03125260300087,0.0,1008.0
195.8749938675541,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
196.96875304048328,0.0,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
