Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.4374979471067,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
140.62500263258667,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.7031206723165,0.0,1008.0
141.9531192563173,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.79686618486733,0.0,1008.0
143.0624922416891,0.0,1008.0
143.1562434182367,0.0,1008.0
143.4374969478795,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.95311592470532,0.0,1008.0
145.28125187281108,0.0,1008.0
145.6874978642651,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.81249832245788,0.0,1008.0
147.12499313736433,0.0,1008.0
147.18750302864828,0.0,1008.0
147.4999978435547,0.0,1008.0
147.54686660163932,0.0,1008.0
147.93749878065069,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.40624566777993,0.0,1008.0
152.65624425178072,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9218783049841,0.0,1008.0
154.28124187797513,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.40624233616794,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1562517485487,0.0,1008.0
156.5156289819181,0.0,1008.0
156.89062002773014,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6250019672899,0.0,1008.0
157.99999301310194,0.0,1008.0
158.35937024647134,0.0,1008.0
158.71874747984072,0.0,1008.0
159.04686976756813,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
160.4843787010457,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.35937491124093,0.0,1008.0
162.7031246717893,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.14061994488856,0.0,1008.0
165.85936874763055,1.059999942779541,1008.0
166.25000092664192,1.0520000457763672,1008.0
166.64061944527495,1.034999966621399,1008.0
167.0312516242863,1.0089999437332153,1008.0
167.48436637382497,0.0,1008.0
167.87499855283633,0.9340000152587891,1008.0
168.21874831338474,0.0,1008.0
168.26561707146936,0.9279999732971191,1008.0
168.6874905357444,0.8960000276565552,1008.0
169.06249524193476,0.8820000290870667,1008.0
169.45312742094612,0.875,1008.0
169.84374593957915,0.8679999709129333,1008.0
170.07811705075898,0.0,1008.0
170.21875064576955,0.8610000014305115,1008.0
170.45312175694934,0.0,1008.0
170.60936916440255,0.8529999852180481,1008.0
170.98437387059295,0.8450000286102295,1008.0
171.37499238922598,0.8370000123977661,1008.0
171.79686585350098,0.8149999976158142,1008.0
171.93749944851155,0.0,1008.0
172.31249049432358,0.0,1008.0
172.68749520051395,0.953000009059906,1008.0
173.06249990670435,0.9539999961853027,1008.0
173.42187714007375,0.9549999833106995,1008.0
173.79686818588578,0.9610000252723694,1008.0
174.17187289207615,0.9570000171661377,1008.0
174.17187289207615,0.0,1008.0
175.60936816517537,0.7490000128746033,1008.0
176.00000034418676,0.7419999837875366,1008.0
176.3749913899988,0.7369999885559082,1008.0
176.74999609618916,0.7329999804496765,1008.0
177.14062827520053,0.7289999723434448,1008.0
177.4999918481916,0.7260000109672546,1008.0
177.89062402720296,0.7250000238418579,1008.0
178.26562873339333,0.7229999899864197,1008.0
178.6249923063844,0.722000002861023,1008.0
178.64061977920537,0.0,1008.0
178.99999701257477,0.7210000157356262,1008.0
179.01562448539576,0.0,1008.0
179.37500171876513,0.722000002861023,1008.0
179.7499927645772,0.722000002861023,1008.0
180.10937364041226,0.7200000286102295,1008.0
180.48437834660263,0.7210000157356262,1008.0
180.8593693924147,0.7229999899864197,1008.0
181.21874662578406,0.0,1008.0
181.21874662578406,0.7250000238418579,1008.0
181.57812385915346,0.0,1008.0
181.57812385915346,0.7269999980926514,1008.0
181.95312856534383,0.7289999723434448,1008.0
182.31250579871323,0.7300000190734863,1008.0
182.67186937170428,0.7329999804496765,1008.0
183.04687407789467,0.734000027179718,1008.0
183.40625131126404,0.7369999885559082,1008.0
183.78125601745444,0.7390000224113464,1008.0
184.14061959044548,0.7429999709129333,1008.0
184.51562429663588,0.7459999918937683,1008.0
184.85937405718425,0.7509999871253967,1008.0
185.20312381773266,0.7609999775886536,1008.0
186.43750292529404,0.0,1008.0
187.54687591066588,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
188.65624889603768,0.0,1008.0
191.95312656688947,0.0,1008.0
192.31250380025887,0.0,1008.0
192.6874948460709,0.0,1008.0
193.06249955226127,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
