Angle,Range,Intensity
135.3906188602557,0.0,1008.0
135.7343686208041,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
138.48436670519132,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3749960522043,0.0,1008.0
139.76562823121566,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8281187981245,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.8124993216851,0.0,1008.0
141.90625049823268,0.0,1008.0
142.17187655505447,0.0,1008.0
142.28124154404472,0.0,1008.0
142.64061877741412,0.0,1008.0
142.9999960107835,0.0,1008.0
143.28124954042627,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8437509357151,0.0,1008.0
145.4999955111699,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.3437504361015,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2031248374725,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.82811679967014,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.56249307523314,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.8124996556155,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.65624092016876,0.0,1008.0
156.04687309918012,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.24999159710276,0.0,1008.0
158.59374135765114,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
160.01562281830772,0.0,1008.0
160.35937257885612,0.0,1008.0
160.71874981222552,0.0,1008.0
161.87499155568196,0.0,1008.0
162.23436878905136,0.0,1008.0
162.59374602242073,0.0,1008.0
163.6562502497079,0.0,1008.0
164.03124129551998,0.0,1008.0
164.40624600171034,0.0,1008.0
165.7343762858193,1.0709999799728394,1008.0
166.12499480445234,1.0609999895095825,1008.0
166.53124079590637,1.0410000085830688,1008.0
167.0312516242863,0.0,1008.0
167.40624267009835,0.9419999718666077,1008.0
167.78124737628875,0.9359999895095825,1008.0
168.20312084056374,0.8949999809265137,1008.0
168.48437437020652,0.0,1008.0
168.59375301957513,0.8849999904632568,1008.0
168.98437153820814,0.878000020980835,1008.0
169.37500371721953,0.8690000176429749,1008.0
169.76562223585256,0.859000027179718,1008.0
169.96875206176873,0.0,1008.0
170.15624075448557,0.8500000238418579,1008.0
170.34374310758076,0.0,1008.0
170.54687293349696,0.8360000252723694,1008.0
170.71874781377116,0.0,1008.0
170.93749145213,0.8199999928474426,1008.0
171.28124121267837,0.8339999914169312,1008.0
171.84374827196396,0.9589999914169312,1008.0
172.21875297815433,0.0,1008.0
172.21875297815433,0.9580000042915344,1008.0
172.59374402396637,0.9580000042915344,1008.0
173.59375202034792,0.7960000038146973,1008.0
173.70311700933817,0.0,1008.0
174.45312642171893,0.7429999709129333,1008.0
174.84374494035197,0.7369999885559082,1008.0
175.21874964654234,0.7329999804496765,1008.0
175.60936816517537,0.7279999852180481,1008.0
175.96874539854477,0.7250000238418579,1008.0
176.32812263191417,0.7229999899864197,1008.0
176.70312733810454,0.7229999899864197,1008.0
177.07811838391657,0.7210000157356262,1008.0
177.43749561728598,0.7210000157356262,1008.0
177.81250032347634,0.7210000157356262,1008.0
178.17187755684574,0.0,1008.0
178.18749136928838,0.722000002861023,1008.0
178.54686860265778,0.722000002861023,1008.0
178.92187330884815,0.7210000157356262,1008.0
179.29687801503854,0.7239999771118164,1008.0
179.64062777558695,0.7269999980926514,1008.0
179.6562415880296,0.0,1008.0
179.999991348578,0.734000027179718,1008.0
180.39062717005504,0.7310000061988831,1008.0
180.40625464287604,0.0,1008.0
180.73437693060345,0.7329999804496765,1008.0
181.1093816367938,0.7369999885559082,1008.0
181.48437268260588,0.7369999885559082,1008.0
181.82812244315426,0.7400000095367432,1008.0
182.20312714934465,0.7440000176429749,1008.0
182.56250438271402,0.7480000257492065,1008.0
182.92188161608343,0.7519999742507935,1008.0
183.28124518907447,0.7590000033378601,1008.0
186.01562946101905,0.0,1008.0
186.37500669438845,0.0,1008.0
187.0937475007489,0.0,1008.0
187.48437967976025,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2187479589417,0.0,1008.0
188.57812519231106,0.0,1008.0
190.01562046541028,0.0,1008.0
190.37499769877968,0.0,1008.0
190.75000240497008,0.0,1008.0
191.12500711116044,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.23438009653225,0.0,1008.0
192.5937436695233,0.0,1008.0
193.70313031527346,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
