Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5624937405299,0.0,1008.0
136.28124820726867,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0156164864501,0.0,1008.0
137.37499371981949,0.0,1008.0
137.7343709531889,0.0,1008.0
138.46875289274865,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
140.6562439178503,0.0,1008.0
141.04687609686167,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7656169032221,0.0,1008.0
141.9843742019593,0.0,1008.0
142.1406216094125,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.0937471873311,0.0,1008.0
143.23436712196332,0.0,1008.0
143.59374435533272,0.0,1008.0
143.9531215887021,0.0,1008.0
144.3124988220715,0.0,1008.0
144.70311734070452,0.0,1008.0
145.04686710125293,0.0,1008.0
145.31249315807472,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.1562480830063,0.0,1008.0
147.28125420519586,0.0,1008.0
147.53125278919669,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.7500010923251,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.74999542832833,0.0,1008.0
152.8593740776969,0.0,1008.0
153.23437878388728,0.0,1008.0
153.60936982969932,0.0,1008.0
154.0000020087107,0.0,1008.0
154.35936558170175,0.0,1008.0
154.73437028789212,0.0,1008.0
155.10937499408251,0.0,1008.0
155.48436603989455,0.0,1008.0
155.82811580044296,0.0,1008.0
156.20312050663333,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.3906251921133,0.0,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.0,1008.0
159.45311575902215,0.0,1008.0
159.81249299239155,0.0,1008.0
160.53124745913033,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.39061619650457,0.0,1008.0
162.76562090269493,0.0,1008.0
163.43749295097075,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
166.2656283994629,1.062000036239624,1008.0
166.64061944527495,1.0449999570846558,1008.0
167.06249290954997,1.0080000162124634,1008.0
167.46875256138233,0.9819999933242798,1008.0
167.54687626510892,0.0,1008.0
168.28124454429036,0.0,1008.0
168.28124454429036,0.9210000038146973,1008.0
168.67187672330172,0.9150000214576721,1008.0
169.04686776911376,0.9100000262260437,1008.0
169.43749994812512,0.8980000019073486,1008.0
169.84374593957915,0.8709999918937683,1008.0
170.12499946922193,0.0,1008.0
170.21875064576955,0.8619999885559082,1008.0
170.49999051503397,0.0,1008.0
170.60936916440255,0.8560000061988831,1008.0
171.00000134341394,0.8500000238418579,1008.0
171.40624733486794,0.8140000104904175,1008.0
171.79686585350098,0.7979999780654907,1008.0
172.17187055969137,0.7990000247955322,1008.0
172.34374543996557,0.0,1008.0
172.53124779306074,0.8029999732971191,1008.0
172.71875014615594,0.0,1008.0
173.98437053898095,0.824999988079071,1008.0
174.37500271799234,0.8180000185966492,1008.0
174.56249141070919,0.0,1008.0
174.76562123662535,0.8109999895095825,1008.0
175.14062594281575,0.8090000152587891,1008.0
176.01562781700773,0.75,1008.0
176.40624633564076,0.7440000176429749,1008.0
176.79687851465212,0.7390000224113464,1008.0
177.1718695604642,0.7360000014305115,1008.0
177.56250173947555,0.7319999933242798,1008.0
177.9374927852876,0.7289999723434448,1008.0
178.31249749147796,0.7269999980926514,1008.0
178.68750219766835,0.7260000109672546,1008.0
179.0468657706594,0.7260000109672546,1008.0
179.35937424594417,0.0,1008.0
179.42187047684976,0.7260000109672546,1008.0
179.7343652917562,0.0,1008.0
179.79687518304016,0.7260000109672546,1008.0
180.10937364041226,0.0,1008.0
180.17186987131788,0.7269999980926514,1008.0
180.56250205032924,0.7250000238418579,1008.0
180.92187928369864,0.7260000109672546,1008.0
181.29687032951068,0.7300000190734863,1008.0
181.67187503570105,0.7319999933242798,1008.0
181.9843698506075,0.0,1008.0
182.03125226907045,0.734000027179718,1008.0
182.40625697526082,0.7369999885559082,1008.0
182.78124802107286,0.7390000224113464,1008.0
183.14062525444226,0.7419999837875366,1008.0
183.51562996063265,0.7450000047683716,1008.0
183.87500719400202,0.7480000257492065,1008.0
184.24999823981406,0.7519999742507935,1008.0
184.60937547318346,0.7570000290870667,1008.0
184.96875270655286,0.7649999856948853,1008.0
186.20313181411424,0.0,1008.0
186.54688157466265,0.0,1008.0
186.9062451476537,0.0,1008.0
187.28124985384406,0.0,1008.0
187.65625456003445,0.0,1008.0
188.01563179340383,0.0,1008.0
188.3749953663949,0.0,1008.0
191.71875545570964,0.0,1008.0
192.09374650152168,0.0,1008.0
192.46875120771207,0.0,1008.0
192.81250096826048,0.0,1008.0
195.7343739329219,0.0,1008.0
196.09375116629127,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.96875137595933,0.0,1008.0
