Angle,Range,Intensity
135.26562639844445,0.0,1008.0
135.59374868617186,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
140.70312633631326,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7812443760431,0.0,1008.0
142.0468704328649,0.0,1008.0
142.15624908223347,0.0,1008.0
142.53125378842387,0.0,1008.0
142.87500354897227,0.0,1008.0
143.12500213297307,0.0,1008.0
143.2499945947843,0.0,1008.0
143.6093718281537,0.0,1008.0
143.98437653434408,0.0,1008.0
144.32812629489248,0.0,1008.0
144.71874481352552,0.0,1008.0
145.0781220468949,0.0,1008.0
145.35937557653767,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.20311684109092,0.0,1008.0
147.29686801763853,0.0,1008.0
147.5781215472813,0.0,1008.0
147.6718727238289,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2656234007629,0.0,1008.0
150.6250006341323,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.7812503739703,0.0,1008.0
152.8750015505179,0.0,1008.0
153.24999259632995,0.0,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.37499305452275,0.0,1008.0
154.74999776071311,0.0,1008.0
155.1250024669035,0.0,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.45312142301893,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5156256503061,0.0,1008.0
159.8750028836755,0.0,1008.0
160.60937116285695,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
163.14062560888533,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
165.04687676472253,0.0,1008.0
165.39062652527093,0.0,1008.0
165.7343762858193,0.0,1008.0
166.10936733163138,0.0,1008.0
166.46874456500075,0.0,1008.0
166.82812179837015,0.0,1008.0
167.60937249601454,0.0,1008.0
167.8125023219307,1.0429999828338623,1008.0
168.18749336774277,1.0390000343322754,1008.0
168.35936824801695,0.0,1008.0
168.56249807393314,1.034000039100647,1008.0
168.9375027801235,1.0230000019073486,1008.0
169.31249382593558,1.0210000276565552,1008.0
169.46874123338878,0.0,1008.0
169.71875347776793,0.9959999918937683,1008.0
169.84374593957915,0.0,1008.0
170.09374452357997,0.9869999885559082,1008.0
170.21875064576955,0.0,1008.0
170.48437670259133,0.9769999980926514,1008.0
170.85936774840337,0.9629999995231628,1008.0
171.28124121267837,0.9290000200271606,1008.0
171.64061844604777,0.9259999990463257,1008.0
171.70312833733172,0.0,1008.0
172.01562315223813,0.925000011920929,1008.0
172.37500038560754,0.9229999780654907,1008.0
172.76561890424057,0.9190000295639038,1008.0
