Angle,Range,Intensity
173.45311842533738,0.9110000133514404,1008.0
173.84375060434874,0.9070000052452087,1008.0
174.21874165016078,0.9010000228881836,1008.0
174.51562265262456,0.0,1008.0
174.60937382917214,0.8859999775886536,1008.0
174.98437853536254,0.8799999952316284,1008.0
175.35936958117458,0.875,1008.0
175.73437428736494,0.8709999918937683,1008.0
176.12499280599798,0.8669999837875366,1008.0
176.48437003936738,0.8629999756813049,1008.0
176.87500221837874,0.8579999804496765,1008.0
177.23436579136978,0.8529999852180481,1008.0
177.62499797038117,0.8479999899864197,1008.0
178.06249890747716,0.8140000104904175,1008.0
178.40624866802557,0.8159999847412109,1008.0
178.78125337421594,0.8190000057220459,1008.0
179.12500313476434,0.8299999833106995,1008.0
179.48436670775538,0.8349999785423279,1008.0
179.85937141394578,0.8309999704360962,1008.0
180.23437976260183,0.8270000219345093,1008.0
180.62499828123487,0.8240000009536743,1008.0
180.98437551460424,0.8209999799728394,1008.0
181.35938022079463,0.8190000057220459,1008.0
181.71874379378568,0.8190000057220459,1008.0
182.09374849997607,0.8180000185966492,1008.0
182.46875320616644,0.8209999799728394,1008.0
182.85937172479947,0.8009999990463257,1008.0
183.28124518907447,0.781000018119812,1008.0
183.65624989526486,0.7749999761581421,1008.0
184.03125460145523,0.7699999809265137,1008.0
184.42187312008826,0.7670000195503235,1008.0
184.78125035345766,0.7639999985694885,1008.0
185.15625505964803,0.7609999775886536,1008.0
185.53124610546007,0.7590000033378601,1008.0
185.90625081165047,0.7590000033378601,1008.0
186.28125551784083,0.7549999952316284,1008.0
186.68750150929486,0.7540000081062317,1008.0
187.04687874266426,0.7540000081062317,1008.0
187.43749726129727,0.753000020980835,1008.0
187.79687449466667,0.753000020980835,1008.0
188.17187920085706,0.7519999742507935,1008.0
188.53125643422644,0.753000020980835,1008.0
188.89062000721748,0.7540000081062317,1008.0
189.24999724058688,0.7580000162124634,1008.0
189.62500194677727,0.7599999904632568,1008.0
189.98437918014665,0.7639999985694885,1008.0
190.32812894069505,0.7720000147819519,1008.0
197.0937455022945,0.0,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
