Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.7187411479831,0.0,1008.0
136.43749561472188,0.0,1008.0
136.79687284809128,0.0,1008.0
137.17187755428165,0.0,1008.0
137.53124112727272,0.0,1008.0
137.8906183606421,0.0,1008.0
138.4374979471067,0.0,1008.0
138.62500030020186,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7343732855737,0.0,1008.0
140.43750027949147,0.0,1008.0
140.79687751286087,0.0,1008.0
141.15624108585192,0.0,1008.0
141.5312457920423,0.0,1008.0
141.8749955525907,0.0,1008.0
142.10936666377052,0.0,1008.0
142.25000025878109,0.0,1008.0
142.60937749215046,0.0,1008.0
142.96874106514153,0.0,1008.0
143.2499945947843,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.42187747144007,0.0,1008.0
144.8124959900731,0.0,1008.0
145.46875422590628,0.0,1008.0
145.5156229839909,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.6406234421837,0.0,1008.0
147.00000067555308,0.0,1008.0
147.31249549045953,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.87499688574832,0.0,1008.0
149.2343741191177,0.0,1008.0
149.60937882530808,0.0,1008.0
149.98436987112012,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.20311584186373,0.0,1008.0
152.48436937150652,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5625034039995,0.0,1008.0
155.95312192263253,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6718763893713,0.0,1008.0
157.04686743518334,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
158.53124512674555,0.0,1008.0
158.87499488729395,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9531265874021,0.0,1008.0
160.3125038207715,0.0,1008.0
160.6562535813199,0.0,1008.0
161.82812279759733,0.0,1008.0
162.18750003096673,0.0,1008.0
162.5468772643361,0.0,1008.0
163.21874931261192,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
166.03124362790476,1.062999963760376,1008.0
